Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.14554179],454.14554178848223429,0.0,580.70450638537924354,0.5234784675439723,0.0,0.5234784675439723,10000,12.317238330841064
[422.66512247],422.6651224731198924,2.775557561562891351e-17,587.4304090692486012,0.5402907862174614,1.1102230246251565e-16,0.5402907862174613,10000,9.865383863449097
[417.33097241],417.33097240685897059,2.775557561562891351e-17,577.5001170791682501,0.5432008250845569,1.1102230246251565e-16,0.543200825084557,10000,12.376199007034302
[463.83003859],463.83003858941123768,8.326672684688674053e-17,584.69863244290753157,0.5184244407211828,1.1102230246251565e-16,0.5184244407211829,10000,12.220848321914673
[427.97572931],427.97572931137051977,8.326672684688674053e-17,601.8024216655373976,0.5374117763542988,0.0,0.5374117763542988,10000,9.793285846710205
[433.10857048],433.1085704801300627,5.551115123125782702e-17,589.86100679726741264,0.5346460645486439,2.220446049250313e-16,0.5346460645486437,10000,12.307161092758179
[499.10200988],499.10226980982652348,0.018378228271019504382,598.36269539117226807,0.500449066840596,9.191397267035729e-06,0.5004491968395831,10000,10.066756248474121
[446.90140629],446.90140628876559836,8.326672684688674053e-17,592.3374823431513677,0.5272942742631705,1.1102230246251565e-16,0.5272942742631704,10000,9.780641794204712
[451.18268987],451.18381693658607642,0.11270077968257346891,590.9110603131619521,0.5250348381274326,5.895471981430497e-05,0.5250354277041105,10000,12.039351224899292
[477.58306941],477.58306941044244978,1.1102230246251565404e-16,596.0113419079120939,0.5113369926982185,2.220446049250313e-16,0.5113369926982183,10000,9.74109935760498
[464.28077407],464.2807740671606145,5.551115123125782702e-17,591.5349036326734259,0.5181905075306421,0.0,0.5181905075306421,10000,10.094056606292725
[491.54286235],491.5428623515917588,2.775557561562891351e-17,592.88422149952111606,0.5042466024566288,0.0,0.5042466024566288,10000,12.423920631408691
[470.10045729],470.100457292284513,0.0,598.29841468976729646,0.5151802101335567,0.0,0.5151802101335567,10000,10.052922487258911
[466.19555783],466.19555782766516036,8.326672684688674053e-17,598.42020820087373506,0.517197992015534,1.1102230246251565e-16,0.5171979920155338,10000,9.787753820419312
[413.98670582],413.98670582076957702,8.326672684688674053e-17,591.57867110374430053,0.545034778350713,0.0,0.545034778350713,10000,9.78069019317627
[462.48021648],462.48021647556148928,5.551115123125782702e-17,590.8007207618361917,0.5191256835328167,0.0,0.5191256835328167,10000,12.41914415359497
[425.43810178],425.43810178078522855,0.0,597.29207159223769696,0.5387852442837583,1.1102230246251565e-16,0.5387852442837582,10000,10.40676999092102
[459.93815404],459.93815404434556934,8.326672684688674053e-17,592.0290003921630039,0.5204490881854432,0.0,0.5204490881854432,10000,11.754495620727539
[472.87542526],472.87542526396842787,0.0,597.1441121294762046,0.5137513880410721,1.1102230246251565e-16,0.513751388041072,10000,10.140897512435913
[400.42273028],400.42690285725324842,0.35556197972985810227,589.5542700759448549,0.552547864519252,0.00019463387405048606,0.5525501534919999,10000,9.772208452224731
