Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15753001e-06],16.773722666727704282,46.215498897676621223,30.86276714453782372,0.9538823557836599,0.07912031487108052,0.9999323334277078,835,0.6983041763305664
[9.85616919e-06],13.047545194104574976,41.780791402640318166,80.176988011182156825,0.9612216489354236,0.07085204362447674,0.9999297996823742,909,0.6935055255889893
[9.76094099e-06],19.966651142721265653,54.07589747243002974,81.90851053152922323,0.9514845026207139,0.0873474217444403,0.9999301396357382,1028,0.7190988063812256
[9.88638565e-06],15.704348519913012334,47.137786425484795694,69.39071202478680403,0.9591946477590387,0.07865810503977057,0.9999296921567279,795,0.6247806549072266
[7.74513636e-06],14.576833805782421786,49.368502280584857466,28.133859348667743482,0.9613104988498661,0.0761021642507294,0.9999377700379178,762,0.6709935665130615
[9.95985245e-06],16.716628919172351811,56.316626165703008125,35.767374622241228675,0.9619216681501334,0.08311651522481922,0.9999294314076728,1128,0.8665125370025635
[9.9862223e-06],15.742655430230093623,49.929137526655374565,26.218060674402151567,0.9613710264365697,0.07986945671876605,0.9999293380502096,994,0.6934175491333008
[9.78883395e-06],23.560645467320271488,62.395469520656118234,49.778812705647156125,0.9480650997598719,0.09530524052069794,0.9999300398901021,759,0.6680381298065186
[9.38867538e-06],18.975548152310919419,54.164164898703770563,31.000348096516042725,0.9553163010298065,0.08655137851297676,0.9999314847630791,732,0.6408607959747314
[9.53349943e-06],17.205499563973119193,52.02206089784108329,32.581137633835974637,0.9545379619911644,0.0808452403179664,0.9999309583479821,921,0.7680356502532959
[9.36618909e-06],12.720182396692728952,46.017268851257131648,82.731837234541969875,0.9674000983364873,0.07278281122542371,0.9999315668607809,942,0.797541618347168
[9.79707245e-06],13.716054334207262711,49.009277944456625824,53.746707041331158734,0.9661197229299224,0.0755655608909139,0.9999300104563329,973,0.722900390625
[9.80603506e-06],19.658180416968360656,61.373533303091495857,37.453297707667614454,0.9543557691152074,0.08800962672014875,0.9999299784495234,744,0.6476280689239502
[9.39645799e-06],16.623061862966675761,49.74824992657873667,101.21981229795844354,0.9578088028070433,0.08081728658466815,0.9999314563716122,1071,0.8530104160308838
[9.69672487e-06],13.19041443925744899,45.863821681553198287,53.959168687643345414,0.9670687103142136,0.07423434097006283,0.9999303698166269,956,0.8041284084320068
[9.83383916e-06],12.804999470436046458,50.12630679884836637,72.29853722496338916,0.9664548416587341,0.07264449109930786,0.999929879250017,945,0.7107465267181396
[9.80122191e-06],11.512671150741868931,46.427942337102931086,48.705717108425254574,0.9731136079794709,0.07094686391581637,0.9999299956361664,1036,0.6401798725128174
[9.34164531e-06],24.346363217216027672,69.49086315214647253,82.489734090173837885,0.9498537686076362,0.09827785653824324,0.9999316565829496,811,0.5105392932891846
[9.53173148e-06],24.678295024809511246,63.9931185997416467,88.533508075178350985,0.9430771231759217,0.09538833055712623,0.9999309647500322,718,0.462482213973999
[8.19193321e-06],17.610667747572571971,45.1248080321918698,57.07528965527339855,0.9527940164168651,0.08109826747677831,0.9999360002608845,1047,0.6259725093841553
