Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76923853e-06],-3.7530323641300005655e-06,2.4660983139432644136e-07,-1.8765161820650002828e-06,0.9877748478460855,0.0012406937256621794,0.9878536118758255,10000,11.489819765090942
[-1.35543835e-1513],-1.3551672589033757874e-1513,1.9166875951690388237e-1515,-6.775836294516878937e-1514,0.7913422715484356,0.0014990434355406479,0.7913634733442925,10000,10.838748216629028
[-2.67319036e-138],-2.6713191237565293265e-138,7.0701210495146272557e-140,-1.3356595618782646633e-138,0.9374839797632673,0.0008177442024247258,0.9375051360014209,10000,11.599853992462158
[-1.04084466e-1476],-1.02879963665883659764e-1476,1.11008597343618442584e-1477,-5.1439981832941829882e-1477,0.7936249872295242,0.004125762449752061,0.7939909108589478,10000,11.8471839427948
[-3.98588777e-14],-3.969945035384931273e-14,2.515720696890823073e-15,-1.9849725176924656365e-14,0.9804887636679972,0.0023661413222130718,0.9805490728620726,10000,11.147750616073608
[-1.73253328e-12],-1.7318402692534981007e-12,3.4643734825048277762e-14,-8.6592013462674905036e-13,0.9816213013781578,0.005072370749434924,0.9817209674311107,10000,9.966936826705933
[-7.8397409e-86],-7.833469111544604958e-86,2.216526439564325153e-87,-3.91673455577230248e-86,0.9504965644946815,0.0032472258763943077,0.950567467584212,10000,10.331362009048462
[-3.40906904e-642],-3.4080463188641566558e-642,5.9037950145006355574e-644,3.51949122085463116e-622,0.8640807179821224,0.0029651550524809845,0.86412850879962,10000,11.236818790435791
[-2.16899441e-375],-2.163788824911702652e-375,1.0613100435478547746e-376,-1.081894412455851326e-375,0.8961316198975207,0.0027806598980169984,0.8962587354071868,10000,11.726674795150757
[-6.33635602e-1484],-6.33445511742125623e-1484,1.0973244211737573137e-1485,-3.167227558710628115e-1484,0.7934574223001754,0.0020053213185134513,0.793492160591127,10000,9.939350605010986
[-2.88262696e-1108],-2.8520711122871863022e-1108,2.9520746093222485272e-1109,2.469055287861256088e-928,0.8205049774941859,0.010943711190497843,0.8215224855759503,10000,10.02003264427185
[-1.32423432e-860],-1.3235722017796855441e-860,2.9603375932404397702e-862,-6.6178610088984277205e-861,0.8426656269560501,0.0009578424313049158,0.8426870503204419,10000,9.849360227584839
[-2.02213943e-85],-2.0213305788343850427e-85,4.043469932540854831e-87,-1.0106652894171925213e-85,0.9505790683542366,0.00516451987953367,0.9506808373823926,10000,10.229093313217163
[-2.20842511e-30],-2.1998122644853858689e-30,1.3764670788096284619e-31,-1.0999084924678387232e-30,0.9708622511293754,0.005511252270410486,0.971007427241185,10000,9.534718036651611
[-1.60751987e-1665],-1.6041318487968924785e-1665,6.806298798579347197e-1667,-8.0206592439844623923e-1666,0.7811042567873548,2.5464043627696794e-05,0.7811050305800901,10000,9.731436729431152
[-2.29643663e-251],-2.2936809020881670115e-251,7.9503153386534728965e-253,-1.1468404510440835057e-251,0.9147913735194028,0.009241582122354649,0.915105106452058,10000,10.126742124557495
[-0.32383279],-0.32218124733382341805,0.023067239839340514025,-0.16109062366691170902,0.9967244836317536,0.004042088366656996,0.9970037908471364,10000,9.709096193313599
[-1.20999935e-2132],-1.20382835198750736495e-2132,8.619060715200913624e-2134,-6.0191417599375368247e-2133,0.7521959579609112,0.0020468526557744634,0.7523292430600976,10000,9.356496572494507
[-3.68897388e-129],-3.6845471063948499543e-129,1.2771310653590550543e-130,-1.8422735531974249771e-129,0.9394686389008619,0.0021007986501371738,0.9395206948095454,10000,9.397587299346924
[-3.80412289e-1444],-3.803362061760788325e-1444,5.3793041676733821682e-1446,-1.9016810308803941625e-1444,0.7961625286382611,0.00203144079016615,0.7961912603692007,10000,11.9259774684906
