Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21635315e-06],13.349278892317068576,52.663988093227811417,225.36173655669974188,0.969496841294368,0.07579047931724381,0.9999442489769086,2451,1.6429290771484375
[9.79457212e-06],24.88061643198620621,69.7567614455343311,98.825827767759901056,0.9479327450018359,0.09863726057098936,0.9999300193879841,1427,1.18381929397583
[9.84847046e-06],14.8200719579275920915,47.31305894300490623,307.8746844490347141,0.9573774952866948,0.07478875631355339,0.9999298271047266,1807,1.3399240970611572
[8.33936499e-06],17.444991954497519753,55.920391720310526462,231.91411805920794037,0.9606884946494719,0.08471777572814432,0.999935426921302,2274,1.6720850467681885
[9.55699225e-06],15.414569066899275273,52.231104243818416568,174.4934949136938355,0.9618606512103485,0.07907385539703335,0.9999308733327464,1941,1.3350791931152344
[8.72419621e-06],21.25587906959186601,62.350999264514416393,172.15204334570187633,0.9497713509663475,0.09002789762651407,0.9999339538184048,1942,1.255235195159912
[9.81149085e-06],33.46509686360947383,79.00017876835946979,181.46756791081419496,0.9307872102218496,0.10928009042332591,0.9999299589732571,1499,1.2321381568908691
[9.22083411e-06],23.447849665295038236,62.52554162365112245,203.03119329046134256,0.9486280489365126,0.09531446625029259,0.9999320999480362,1372,1.1586995124816895
[9.53226667e-06],28.790908044342239335,73.611289668541880465,237.02014661027345373,0.9398388656382676,0.10380795699020715,0.999930962811948,1700,1.1082041263580322
[7.27597456e-06],11.354788966124653471,43.75415210987818455,202.70835706998808651,0.9703546753775271,0.06927156134439685,0.9999396842700558,1746,1.3354578018188477
[9.0074983e-06],14.968317222215476809,48.459791979403880682,259.3936339092834785,0.9577897419076254,0.07551458615978018,0.9999328900219825,1367,0.9681117534637451
[9.87666221e-06],19.622176221221840745,56.931298395071197584,139.46032824796004826,0.9567490868821809,0.08910918373033036,0.9999297267397503,1368,0.913226842880249
[9.86600604e-06],21.158486989845969706,65.2806848759822789,208.04863234329352235,0.9520830616605193,0.09101214487689753,0.9999297646597438,1674,1.1773736476898193
[9.90841168e-06],20.863904325801081615,61.243107459219191396,208.5756393009907431,0.9519984025953616,0.09015430555166816,0.9999296138803397,1564,0.9631154537200928
[9.81336146e-06],20.368802975183360998,53.02029881167314272,267.8643400879628153,0.9477116462782931,0.08631529153438192,0.9999299522967627,2151,1.366037368774414
[9.00304284e-06],13.8480066296128575395,49.74419222602825569,233.13954352279435951,0.9640453119981076,0.07504174655145626,0.9999329066216359,1682,1.2031710147857666
[9.82360888e-06],24.800773012651228888,71.077286000567503656,201.79120763680722986,0.9491291676831082,0.09905829054507392,0.9999299157332953,1355,0.8178102970123291
[9.98080868e-06],19.451683283240994458,63.55153216096076543,261.7131070758707792,0.9588374814664696,0.08961857346330208,0.9999293572060296,1657,1.0003573894500732
[9.9655332e-06],27.443977724940987216,73.249172013135396525,198.23208765807286345,0.9440432310951031,0.10291175285745773,0.9999294112856033,1647,1.0312469005584717
[8.33589308e-06],17.376677319165009829,54.111715264975464575,279.537124999322944,0.9604548499607882,0.08440687038362892,0.9999354403644691,2074,1.5098977088928223
