Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.13763889],392.13763889093228862,2.775557561562891351e-17,657.5149619621820463,0.5572034107567381,1.1102230246251565e-16,0.557203410756738,10000,7.023902654647827
[427.27293759],427.27293758997270956,0.0,634.23556177843483483,0.5377917473746424,0.0,0.5377917473746424,10000,6.825821161270142
[455.56977786],455.5697778649621713,5.551115123125782702e-17,649.781964496327962,0.5227318479801096,1.1102230246251565e-16,0.5227318479801097,10000,6.800063371658325
[420.95091308],420.950913075829682,1.1102230246251565404e-16,656.39553878933536873,0.5412239581910202,1.1102230246251565e-16,0.5412239581910201,10000,8.673612594604492
[427.05744456],427.05744455675149623,0.0,663.32250805961437673,0.5379083183194318,1.1102230246251565e-16,0.5379083183194316,10000,8.046262502670288
[273.72648886],273.72648886300163845,2.775557561562891351e-17,659.2024417498055145,0.6300496730214977,0.0,0.6300496730214977,10000,6.95279860496521
[422.13239371],422.13239371172689213,2.775557561562891351e-17,647.7262310337663104,0.5405805872017775,2.220446049250313e-16,0.5405805872017777,10000,7.547321081161499
[402.59902319],402.59902319191991418,2.775557561562891351e-17,657.9136275049530219,0.5513358588030909,1.1102230246251565e-16,0.551335858803091,10000,8.012532711029053
[249.61358123],249.62396180347923823,1.0380056030688167599,640.72223627643537947,0.6467132455627111,0.0006708508822556478,0.6467199544069842,10000,6.818421363830566
[469.8364559],469.83853622235874573,0.20802206625295282016,654.85728229687450813,0.5153153016172397,0.00010613572416691407,0.5153163630275531,10000,8.370568037033081
[440.70238845],440.7023884494562596,5.551115123125782702e-17,636.14198395720940343,0.5305841990039876,1.1102230246251565e-16,0.5305841990039875,10000,8.68515419960022
[413.71402923],413.7140292284228405,5.551115123125782702e-17,652.01712450807208066,0.5451846367873977,1.1102230246251565e-16,0.5451846367873976,10000,8.49422550201416
[380.75644297],380.75644296822764734,2.775557561562891351e-17,651.6470638526929665,0.5636764715442064,0.0,0.5636764715442064,10000,7.355627536773682
[508.60915271],508.6091527088444008,5.551115123125782702e-17,670.5312223891979739,0.4957137951971893,1.1102230246251565e-16,0.4957137951971894,10000,6.82519793510437
[383.86429299],383.86429298844897712,5.551115123125782702e-17,652.2931413353649459,0.5618993877038924,0.0,0.5618993877038924,10000,6.968171119689941
[476.01439054],476.01439053850291885,5.551115123125782702e-17,658.47715565194133835,0.5121401889177061,1.1102230246251565e-16,0.5121401889177062,10000,6.842183828353882
[321.30542637],321.3127219179490532,0.7295186234819655915,650.35729071742854623,0.5991806210554143,0.0004317655049109136,0.5991849389263625,10000,8.664917469024658
[401.70963043],401.7096304337364851,2.775557561562891351e-17,655.2752906249014621,0.5518317110539074,1.1102230246251565e-16,0.5518317110539075,10000,8.6526780128479
[444.79128975],444.79128974555972764,0.0,647.5138034971732325,0.528411572583911,1.1102230246251565e-16,0.5284115725839109,10000,6.774265766143799
[437.15267372],437.15267371534538687,2.775557561562891351e-17,656.9189269727682149,0.5324785172233552,0.0,0.5324785172233552,10000,6.779279708862305
