Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98615467e-06],0.37570849974648311327,0.6780745988288894094,1.589059068467511784,0.8768332268288148,0.07239483213368009,0.9679795169700257,106,0.15144014358520508
[7.40121067e-06],0.4437893454503935769,0.81840537462357696027,1.6688853908589626196,0.8721016657968639,0.07702397478952745,0.9689759667283895,112,0.16016173362731934
[9.47572454e-06],0.2884943612528038892,0.6520115915458154882,1.1808804922221276061,0.8957356347113774,0.05966726285013398,0.9698472219853808,123,0.17358636856079102
[9.2463162e-06],0.34284708420699598416,0.76191901156813206215,1.2651217114323284198,0.8841280861763483,0.06925979499634707,0.9684009028366324,137,0.19753742218017578
[8.67000489e-06],0.15467254513665451558,0.35597220517717306567,1.2144917428171987073,0.9005250859107828,0.059342824842645976,0.9703990560274346,128,0.1850268840789795
[6.66040204e-06],0.322374680254855063,0.7533825994161450059,1.2453084942290913078,0.8917905988617839,0.0734222714397254,0.9689488353239364,121,0.17447757720947266
[9.2442423e-06],0.36583767504152843586,0.67343763069310350034,1.3663392297116849232,0.8782896408148877,0.07081419822528161,0.9666772844681748,120,0.2876565456390381
[9.17457843e-06],0.39129070295495111632,0.7002789261736056723,1.3847107333078176729,0.8710790588963554,0.07799612825109566,0.9690569743343476,143,0.20599961280822754
[8.22794666e-06],0.28384892027892622335,0.5020272987930760226,1.6073397484995824985,0.8875462169698626,0.06733967926345473,0.9696487238847066,83,0.17464995384216309
[8.22852024e-06],0.19618631616598359592,0.37303182242424829762,1.2817706074376139416,0.8922052717476819,0.05992382952823568,0.9700645292911613,122,0.22763323783874512
[9.95193174e-06],0.2514996285466848397,0.4717800072075071846,1.3378799560585726633,0.8851856739406526,0.06680443605159685,0.9699974157256717,118,0.2156074047088623
[7.71892851e-06],0.08228336617427340635,0.29255452192227012875,0.9082300810189608237,0.9100657417381502,0.04896048153335741,0.9715551009707828,129,0.2949702739715576
[8.16801504e-06],0.26236373177586346498,0.52126367344133017675,1.0620969785457682646,0.8942148880280212,0.06294641060384634,0.9690540007330493,120,0.17212152481079102
[6.627754e-06],0.23843917778127398937,0.55466711919631222664,1.2018691293317713356,0.8866366715785579,0.06367316529290082,0.9704716334742249,114,0.27367496490478516
[7.13697588e-06],0.29405530216683161248,0.60406678229751714334,1.1639590190894685564,0.8861518335278349,0.06958277167375483,0.9720248456876739,146,0.27223920822143555
[9.54835472e-06],0.17975728241502304492,0.3733786242359304477,1.0818884756429993923,0.8904011690909186,0.06259928140651777,0.9677483362114385,146,0.25945353507995605
[8.02227842e-06],0.15798963833459554363,0.25978419190030309653,1.3161783294006356016,0.889115922081278,0.059171861927627536,0.970224434190181,107,0.19839000701904297
[9.72221159e-06],0.15575357228450230548,0.33796346379650667315,1.0966117825270408127,0.8921950653469058,0.06009772842220972,0.9666581081737394,134,0.2250077724456787
[7.04565825e-06],0.19459820440700573659,0.51940953552446218663,1.2693015034652546723,0.901811744735234,0.05820214725886493,0.9712278795137906,113,0.20626378059387207
[9.31433821e-06],0.22751171064452903733,0.5506520456004019562,1.0728285137406918242,0.8938105125984293,0.0629111728943502,0.969606401357125,122,0.23232555389404297
