Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79841503e-3622],-1.7984150262656839934e-3622,0.0,-8.992075131328419967e-3623,0.6771347612413126,2.220446049250313e-16,0.6771347612413128,10000,11.696734189987183
[-7.06176731e-132],-7.0603549555546293376e-132,9.985848068193264662e-134,-3.5301774777773146688e-132,0.9386205416097481,0.00028773436406286367,0.9386235712301992,10000,10.042370319366455
[-1.15498179e-3213],-1.1549817897558165386e-3213,0.0,3.375696152901810398e-2450,0.6959370174759022,1.1102230246251565e-16,0.6959370174759021,10000,10.815770626068115
[-3.91949535e-4835],-3.919495345301497691e-4835,0.0,2.3242439907878804013e-3343,0.6269816101573688,1.1102230246251565e-16,0.6269816101573686,10000,9.508072137832642
[-5.13267499e-1798],-5.132674990722298026e-1798,7.691944804747652952e-1817,-2.566337495361149013e-1798,0.7725880356657584,0.0,0.7725880356657584,10000,12.06056833267212
[-6.30789792e-1098],-6.307897924392366285e-1098,6.0363731399484077616e-1117,-3.1539489621961831425e-1098,0.8223095264296704,3.3306690738754696e-16,0.8223095264296707,10000,11.70111083984375
[-5.42362263e-310],-5.420910819985069934e-310,1.212455661159078639e-311,-2.710455409992534967e-310,0.9056471477892268,0.002168503686157174,0.9056851072779307,10000,11.127894401550293
[-5.95317916e-3795],-5.9519885275225933945e-3795,0.0,3.2190737136339116667e-1806,0.6695570050653918,0.0005350683564114699,0.6695645728314706,10000,12.069072008132935
[-9.72094283e-446],-9.720942827652316664e-446,1.9447686315038748894e-464,-4.860471413826158332e-446,0.8869043193596244,3.3306690738754696e-16,0.8869043193596241,10000,10.501784563064575
[-1.26259426e-117],-1.26259426215995929305e-117,1.7197762835371747205e-136,-6.3129713107997964652e-118,0.9420729378436882,4.440892098500626e-16,0.9420729378436877,10000,11.446154832839966
[-5.38818162e-4573],-5.387642799466052426e-4573,0.0,-2.693821399733026213e-4573,0.6372296461531558,0.0005377287748257175,0.6372350237097888,10000,11.261157035827637
[-3.35395625e-1618],-3.3539562506914837496e-1618,3.9897305902842069306e-1637,-1.6769781253457418748e-1618,0.7842706651145661,2.220446049250313e-16,0.7842706651145663,10000,10.79215931892395
[-3.5175526e-3152],-3.5175526043253681263e-3152,0.0,-1.7587763021626840632e-3152,0.6988673875732496,2.220446049250313e-16,0.6988673875732494,10000,10.085036039352417
[-1.05195057e-3902],-1.05184537091857033847e-3902,0.0,1.1586981172047713233e-3041,0.6648843576173654,1.3279417411029929e-05,0.6648844904181799,10000,9.841665744781494
[-7.77039749e-1398],-7.7688434080211926273e-1398,1.09879025567770723356e-1399,-3.8844217040105963137e-1398,0.7995377997180387,0.0004937650457721133,0.7995447754955414,10000,9.391500234603882
[-1.68264274e-1304],-1.6826427364758966002e-1304,1.8801783713573356341e-1323,-8.413213682379483001e-1305,0.8063283706264521,2.220446049250313e-16,0.8063283706264519,10000,9.66153359413147
[-3.12328108e-2697],-3.1226564221692685147e-2697,0.0,-1.5613282110846342574e-2697,0.721445129710458,0.00033792893457314964,0.7214499016950655,10000,10.568649053573608
[-6.67087153e-2154],-6.670871529692185625e-2154,0.0,-3.3354357648460928126e-2154,0.7510920581879226,2.220446049250313e-16,0.7510920581879228,10000,9.688540697097778
[-3.95058536e-2647],-3.950585360179515005e-2647,0.0,-1.9752926800897575025e-2647,0.724035180724533,2.220446049250313e-16,0.7240351807245332,10000,10.28390097618103
[-3.98363829e-1889],5.008818349134546904e-1877,5.0085679019597376078e-1875,1.146899623451542397e-1391,0.7668971776615409,1.0360418107983485e-05,0.7679331676689534,10000,9.131300687789917
