Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33034697e-4190],-4.3260166256483662564e-4190,0.0,1.0964329830594813455e-4103,0.6526043329757671,0.004834635995675669,0.6527572940894957,10000,9.88560938835144
[-6.99699816e-2101],-6.9900011583093144464e-2101,2.2115384965761717796e-2102,-3.4950005791546572232e-2101,0.753895506698017,0.008039346910263291,0.7541498603780339,10000,11.185587406158447
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251127243041992
[-1.23879333e-2782],-1.23755453984795988016e-2782,0.0,-6.1877726992397994008e-2783,0.7168198815667295,0.006866326042233828,0.7170371225088772,10000,10.489969968795776
[-5.04844362e-3933],-5.0413758034751037914e-3933,0.0,-2.5206879017375518957e-3933,0.6633807115247848,0.006125061738809876,0.6636100509436003,10000,11.732966184616089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.012977361679077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.626719951629639
[-5.32658539e-2670],-5.3196608277681501462e-2670,0.0,-2.6598304138840750731e-2670,0.7226233906075967,0.008039376615342313,0.7229134430490911,10000,11.150450944900513
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.278952360153198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.839298486709595
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.209550380706787
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.807567834854126
[-3.84758738e-4914],-3.8437397917975684763e-4914,0.0,1.0964329830594813455e-4103,0.6238598898679584,0.00392520206203468,0.6239840777653627,10000,11.00647759437561
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.301652193069458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.951575756072998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.407774686813354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.76370644569397
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.528450965881348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.241962909698486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.79175090789795
