Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.55661903],312.55661902656872422,0.0,661.96646868335616914,0.6046794850842112,0.0,0.6046794850842112,10000,6.255826473236084
[316.33731293],316.337312925249357,0.0,671.69175061669875515,0.602295767607856,2.220446049250313e-16,0.6022957676078557,10000,7.741011381149292
[360.44033229],360.44033229405722926,0.0,659.8024275054170599,0.5754765422888523,0.0,0.5754765422888523,10000,6.351593255996704
[369.47629583],369.47629582539057255,5.551115123125782702e-17,693.97499924897817364,0.57018824130476,0.0,0.57018824130476,10000,6.146221399307251
[342.18802624],342.18802623619214281,2.775557561562891351e-17,666.42051144416506736,0.5863648792497232,0.0,0.5863648792497232,10000,7.784436464309692
[355.09104467],355.09104466755785537,0.0,659.9482331052982191,0.5786384897338406,2.220446049250313e-16,0.5786384897338404,10000,6.162305593490601
[451.83360335],451.8336033530713794,0.0,697.74580214321322197,0.5246929395890109,1.1102230246251565e-16,0.5246929395890108,10000,7.683457851409912
[485.29435604],485.29435603779983985,5.551115123125782702e-17,659.63924072696669143,0.5074076959402432,1.1102230246251565e-16,0.5074076959402433,10000,7.749236106872559
[352.24718202],352.24718202279208873,5.551115123125782702e-17,638.9140866588864614,0.5803291873248797,1.1102230246251565e-16,0.5803291873248796,10000,6.3396570682525635
[446.41315896],446.41315895693524227,5.551115123125782702e-17,652.1365084928290171,0.5275525643222652,2.220446049250313e-16,0.5275525643222649,10000,7.789203405380249
[377.74495625],377.74495625030298787,5.551115123125782702e-17,680.2728097767091369,0.5654053864517515,1.1102230246251565e-16,0.5654053864517514,10000,6.037545204162598
[456.7379988],456.73799880262790263,2.775557561562891351e-17,680.0435110335254064,0.5221203086536174,0.0,0.5221203086536174,10000,7.418717384338379
[466.11748715],466.1174871472429944,0.0,667.6843942235592765,0.5172384195344232,1.1102230246251565e-16,0.5172384195344233,10000,7.734248161315918
[339.19783034],339.19783033648100515,0.0,641.03800768575253494,0.588176111464815,0.0,0.588176111464815,10000,6.1327691078186035
[467.84745946],467.8474594615789428,0.0,647.08042087689406957,0.5163433762153263,1.1102230246251565e-16,0.5163433762153262,10000,6.28367805480957
[513.84191358],513.84191357521340027,1.1102230246251565404e-16,702.57295948147286074,0.49312629108661904,1.6653345369377348e-16,0.4931262910866192,10000,6.065429449081421
[354.39725449],354.39725449080702993,5.551115123125782702e-17,630.4219170803994951,0.5790503269446531,0.0,0.5790503269446531,10000,6.1662890911102295
[362.47114818],362.47114817639374676,2.775557561562891351e-17,663.4652246880964969,0.5742822835631609,1.1102230246251565e-16,0.574282283563161,10000,6.349651336669922
[392.48038366],392.48038365875771352,2.775557561562891351e-17,698.4333439214418293,0.5570099416133826,1.1102230246251565e-16,0.5570099416133825,10000,6.011374235153198
[472.12678828],472.12678828303895479,2.775557561562891351e-17,675.14631509958447003,0.5141364449338484,1.1102230246251565e-16,0.5141364449338482,10000,7.499879598617554
