Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88253207e-285],-3.8600133829268005415e-285,2.948261001421931998e-286,-1.9300066914634002707e-285,0.9080027574632142,0.02495641726788757,0.9095744571693147,10000,12.935450077056885
[-2.15178393e-2542],-2.1397339446161107516e-2542,0.0,-1.0698669723080553758e-2542,0.7290697226550403,0.00954879597400379,0.7295392560305538,10000,14.232302904129028
[-8.29963597e-3184],-8.247348267090818766e-3184,0.0,-4.123674133545409383e-3184,0.696615957981794,0.0118522339974039,0.6973627788850209,10000,15.149088859558105
[-2.19617031e-4600],-2.180357884452235966e-4600,0.0,1.0964329830594813455e-4103,0.6357078461032408,0.007370701195824502,0.6361542544434011,10000,13.519926071166992
[-5.23071048e-4759],-5.1956647231287069594e-4759,0.0,1.0964329830594813455e-4103,0.6295511947037062,0.0070038095713149265,0.6299467316622609,10000,13.774621963500977
[-1.13356891e-28],-1.1246137146414654734e-28,1.0035504181887090724e-29,-5.623068573207327367e-29,0.9698079387516285,0.02730911430061114,0.971860027721567,10000,11.83096170425415
[-3.42834634e-06],-3.4046907466038207732e-06,2.837956437779045346e-07,-1.7023453733019103866e-06,0.98503547167589,0.036914535276483876,0.9879879062390418,10000,14.90792202949524
[-2.4544524e-2595],-2.4478253767832554907e-2595,0.0,-1.22391268839162774534e-2595,0.726218484900573,0.011781163383540447,0.7268314802101649,10000,13.724478483200073
[-2.14766702e-06],-2.1257654167329173853e-06,2.1574945057890823545e-07,-1.0628827083664586927e-06,0.987125644001593,0.025799895175862907,0.9887336800448194,10000,14.586191654205322
[-1.33658236e-4924],-1.3329735921085821998e-4924,0.0,1.0964329830594813455e-4103,0.6232383451435587,0.006422919838561751,0.6235725413181423,10000,14.466050148010254
[-3.59392652e-08],-3.5579872499920768386e-08,3.5759117324521689326e-09,-1.7789936249960384193e-08,0.9827607018643933,0.02918107771878771,0.9854052284752126,10000,13.334818840026855
[-1.23367196e-06],-1.2197486325717547701e-06,1.3024309811937662828e-07,-6.0987431628587738506e-07,0.9846395527357569,0.029589303570880195,0.9871337684230175,10000,13.903218269348145
[-0.02723823],-0.027009430290245302831,0.0024859180497259270638,-0.0135047151451226514155,0.9935469864508552,0.024943626412793653,0.9949447919166662,10000,13.293382406234741
[-8.5835037e-06],-8.510880323003549366e-06,7.8439746707120053564e-07,-4.255440161501774683e-06,0.98658749813635,0.026004438245635596,0.9883160598510314,10000,14.042728900909424
[-8.90458318e-130],-8.8297846848644902256e-130,8.1268360303723982416e-131,-4.4148923424322451128e-130,0.9373213274665508,0.025385619636111453,0.9391671328106025,10000,13.519184350967407
[-8.42666465e-329],-8.351667338613553234e-329,7.9142443081097688886e-330,-4.175833669306776617e-329,0.9008587010889332,0.02565921607399221,0.9028464848282726,10000,14.707825422286987
[-5.53465559e-306],-5.4808195977507914118e-306,5.3795033172249750388e-307,-2.7404097988753957059e-306,0.9049264467032495,0.0234585945521126,0.9064119305430492,10000,13.03908896446228
[-0.99550686],-0.97726819717772131355,0.13202642432266687792,-0.48863409858886065678,0.996708797584743,0.02845635388430292,0.9998062960824341,10000,15.31388545036316
[-1.45532373e-68],-1.4455730600452060055e-68,1.1872364718711321261e-69,-7.2278653002260300274e-69,0.9542209580537485,0.02750323708564445,0.9560373926515415,10000,13.981775999069214
[-2.29011126e-2806],-2.2675179501376523016e-2806,0.0,-1.1337589750688261508e-2806,0.7153072853856598,0.011086958984817983,0.7159401506038441,10000,14.199907302856445
