Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.7179748865599283617,0.4256207981526588173,-0.6407754057603817401,0.9784852067367179,0.066441694728804,0.9999917546362498,183,0.14978384971618652
[-0.9999936],-0.5073622419939067531,0.45955006664433376842,-0.48764043685807045603,0.9646961931337311,0.08807593260429096,0.9999926976052801,162,0.12871313095092773
[-3.40879275e-31],-3.383752392827876769e-31,2.8235315866848330909e-32,-3.3832099033634562304e-31,0.9708769736674964,0.009093167187742677,0.971424099029343,10000,9.020376682281494
[-0.99989996],-0.99455262998174543776,0.06661520106347394176,-0.9938471672376601248,0.9997072099718309,0.007100994611870952,0.9999711255087382,10000,9.064471244812012
[-1.11263718e-255],-1.0997002685826233245e-255,1.121535972785405532e-256,-1.0996427134329362906e-255,0.9144065943658123,0.006185876773568104,0.9146850567402719,10000,9.013240337371826
[-0.99999588],-0.43899848147276430605,0.40703014202493037954,-0.35387654841417647084,0.967479047783105,0.07418731339480243,0.9999941403076646,150,0.11964249610900879
[-0.99999149],-0.46799079668446265444,0.4882962651679202293,-0.45620037009641155857,0.9701859028789093,0.06465883977935076,0.999991579411605,133,0.1366560459136963
[-3.99169794e-478],-3.932379719838533372e-478,4.4483258077409351545e-479,-3.930454498542434327e-478,0.8821163726905961,0.01264333959923739,0.8830297707011417,10000,7.899045467376709
[-0.99999535],-0.73128157383541492783,0.41071541519361608107,-0.6923646386965422128,0.9844336581079838,0.054742316299612785,0.9999937718317657,152,0.12835240364074707
[-0.99999267],-0.7441368862213603511,0.37795328024409557925,-0.70346321851663179685,0.9825596013683568,0.054003419023267364,0.9999921840551834,203,0.15938949584960938
[-0.99967218],-0.9968817443888037401,0.049789241093137501893,-0.9963600572217785062,0.9996988593097053,0.0072737344479809115,0.999947728751646,10000,9.061955690383911
[-2.02947823e-143],-2.0140419906795095135e-143,1.7175215951969359697e-144,-2.0119924150189190676e-143,0.9360946827591426,0.007698903475460229,0.9365014041956361,10000,8.768933296203613
[-8.1019527e-05],-8.0403537281714072924e-05,6.57648000824302451e-06,-8.035747826293064686e-05,0.9904142613730446,0.0073468372516120265,0.9908140633377155,10000,6.171695709228516
[-8.90749424e-390],-8.75362894158004519e-390,1.1289640531159188637e-390,-8.749992126630095435e-390,0.8935253707322621,0.011199354844952747,0.8944359929362968,10000,8.602427959442139
[-0.99999075],-0.6310136082653435125,0.45272205534240323358,-0.58312558053888725906,0.980354102125503,0.0581313387667573,0.9999912202834558,179,0.14652228355407715
[-0.99999012],-0.5525110940039320899,0.46329654123711805255,-0.52701868937297847973,0.9809637923684313,0.06232079510585943,0.9999909247565738,179,0.13815736770629883
[-0.99999461],-0.84379767880900948673,0.33685531081646333983,-0.7447244888178809811,0.9952899680658583,0.014178948949301945,0.9999933010821473,141,0.1305387020111084
[-8.11022389e-05],-8.026452540054798322e-05,7.9482128662148234206e-06,-8.02442982268776182e-05,0.9901467174188465,0.009560745567683736,0.9908532315075138,10000,9.009034872055054
[-5.18871088e-55],-5.1448855506227844032e-55,4.640857714507539096e-56,-5.143761886406642278e-55,0.960495338590432,0.008781195610785369,0.9609758607610958,10000,8.763448715209961
[-0.99999938],-0.5110021232542881803,0.3749028672218534527,-0.4378589786137510801,0.9898682979894043,0.02409898191722771,0.9999977331790199,127,0.08994412422180176
