Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99931641],-0.9933708909103184306,0.07439950465322670689,-0.9933087489896952391,0.9996560621615123,0.00803511423064568,0.9999245124373981,10000,7.1930437088012695
[-0.99999743],-0.43123787299410445045,0.419672882065245705,-0.40464560962060384431,0.9707949868518074,0.0778885738076704,0.9999953728114797,98,0.08848333358764648
[-6.48676161e-186],-6.4356215114482572464e-186,5.6217105493870888246e-187,-6.4341998898878133313e-186,0.9271005701346201,0.009736880215468816,0.9274356033529392,10000,8.048292398452759
[-0.99999116],-0.3488728119577585089,0.4337897809405909671,-0.33950473013001031925,0.9705453834658995,0.07723550505792454,0.9999914182892046,99,0.089813232421875
[-0.99236721],-0.98842447269003921384,0.059456451492074399073,-0.9876579407513552093,0.9993982380745132,0.00912154175596791,0.9997473491199488,10000,7.281032085418701
[-8.11022389e-05],-8.077835578624662149e-05,5.0242321267318742792e-06,-8.0759871620533635125e-05,0.99052988281364,0.008430743171477243,0.9908339230497335,10000,7.836461544036865
[-2.91445003e-07],-2.8985913741892327795e-07,1.7449651146869964532e-08,-2.8972701254019404926e-07,0.9865285939038567,0.011431428127609887,0.9869469186207616,10000,7.4415247440338135
[-3.78553163e-24],-3.760323500027305198e-24,2.9209131963349231366e-25,-3.7594629189478530627e-24,0.974377702244602,0.01086394800169831,0.9747535088222806,10000,7.434824466705322
[-5.73182211e-05],-5.6926639479880698812e-05,4.5858300689975307185e-06,-5.688322363891712422e-05,0.9897594172530982,0.011373790464111877,0.9901975654941715,10000,7.428353548049927
[-8.11022389e-05],-8.07863404184272073e-05,4.8859077083406446012e-06,-8.077110457729208831e-05,0.9906043757525317,0.0077745257290527565,0.9908471485840821,10000,7.237684011459351
[-6.67699698e-39],-6.6165801585984561944e-39,6.0082773132484217235e-40,-6.6164861224491682865e-39,0.9665751875138878,0.010571818757427387,0.9668840619829117,10000,7.234827518463135
[-6.48676295e-186],-6.451352521845289274e-186,4.725141092023721651e-187,-6.4424251875652570976e-186,0.9264831611798738,0.01766334526553096,0.9274410775545866,10000,7.277409553527832
[-0.99999313],-0.5820825527814846183,0.45960555735825160011,-0.56424097632358021827,0.9783948808250057,0.07005309196998152,0.9999924318296777,108,0.17832159996032715
[-0.99999169],-0.74429241933662649395,0.39310059144614713578,-0.70899509622897119237,0.9787733912679948,0.07477229432189955,0.9999916773540259,114,0.28012681007385254
[-2.93425526e-401],-2.9156481316478612063e-401,2.2654355766804933399e-402,-2.915053087504319381e-401,0.8929003349626204,0.005791865416707727,0.8930590559797815,10000,7.356911659240723
[-0.99999467],-0.43890544632500521624,0.40514423308962398173,-0.42257863274009692929,0.968760397242387,0.07821250035779966,0.999993336302661,106,0.10391354560852051
[-8.10999134e-05],-8.052243261162070522e-05,6.6139822343963182023e-06,-8.049928762863623638e-05,0.9905201932527689,0.008457375312394747,0.9908554232383822,10000,7.438368797302246
[-4.4373895e-245],-4.411378869890019152e-245,3.231620984339962973e-246,-4.4106353754837552126e-245,0.9162883029403925,0.006479562260776311,0.9165193330899024,10000,7.360745429992676
[-6.53402714e-05],-6.4932905438900102564e-05,4.9189875350625223606e-06,-6.492232258780523705e-05,0.9900838752991276,0.007825038967370022,0.9903391407193383,10000,7.4043989181518555
[-0.99744513],-0.993659506077447985,0.059446993934739548767,-0.99352667638468006024,0.9996273843641383,0.007839687296242464,0.9998540006574117,10000,7.948096513748169
