Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.04585147],404.04585147050712782,2.775557561562891351e-17,646.213068227473766,0.5505303950930013,0.0,0.5505303950930013,10000,8.167261838912964
[411.16336526],411.1633652643971746,8.326672684688674053e-17,634.93351596998128283,0.546588837111173,1.1102230246251565e-16,0.5465888371111729,10000,6.439190864562988
[509.15427721],509.15427720716258045,8.326672684688674053e-17,649.35195761813756776,0.4954436219771062,5.551115123125783e-17,0.49544362197710623,10000,6.617863416671753
[362.86078313],362.86078312500132287,5.551115123125782702e-17,543.0199015260558016,0.5740535343936981,1.1102230246251565e-16,0.574053534393698,10000,6.490498065948486
[490.39562929],490.3956292858752888,5.551115123125782702e-17,649.2914490934269342,0.5048254705228291,0.0,0.5048254705228291,10000,6.52644944190979
[361.7117277],361.71172770115310544,5.551115123125782702e-17,663.07103789813276534,0.5747284822015748,2.220446049250313e-16,0.5747284822015746,10000,8.16066312789917
[362.69125508],362.69125507774252928,0.0,576.0772051005324914,0.5741530468127413,1.1102230246251565e-16,0.5741530468127414,10000,8.134018898010254
[451.19331596],451.19331595752229583,0.0,670.41044392967843024,0.5250298346435207,2.220446049250313e-16,0.5250298346435209,10000,8.152296543121338
[377.47957554],377.47957553925998392,2.775557561562891351e-17,624.9784781542458688,0.5655580731908695,1.1102230246251565e-16,0.5655580731908694,10000,6.347984552383423
[461.86974103],461.86974103309600495,5.551115123125782702e-17,662.66184763865167645,0.5194431661951439,1.1102230246251565e-16,0.519443166195144,10000,6.976433515548706
[426.03513872],426.03554195988217854,0.040321831289208206355,605.29250565941718687,0.5384615178501839,2.1789563640097056e-05,0.5384617357567161,10000,6.399174451828003
[479.44829916],479.44829915929118455,2.775557561562891351e-17,667.8508378863842322,0.5103836710447194,0.0,0.5103836710447194,10000,7.730243682861328
[398.37567972],398.37999534192288806,0.32401328873763703044,589.407358032617007,0.5536929691590298,0.0001785857744205148,0.5536953508405233,10000,6.478409290313721
[438.21468645],438.21468645135167422,0.0,661.89349660754763344,0.5319109665611937,1.1102230246251565e-16,0.5319109665611939,10000,7.9092230796813965
[400.32912537],400.32912537153048405,0.0,650.20602655118532665,0.5526024556551912,0.0,0.5526024556551912,10000,7.705996513366699
[391.48466844],391.4846684426077128,2.775557561562891351e-17,623.4555586389008509,0.5575722271135052,0.0,0.5575722271135052,10000,6.3984081745147705
[435.69686836],435.6968683575866504,2.775557561562891351e-17,611.8618094238384164,0.533257636185879,0.0,0.533257636185879,10000,6.867732286453247
[472.98365093],472.98365092727866577,1.1102230246251565404e-16,592.386401803115792,0.5136957480510382,0.0,0.5136957480510382,10000,6.425672292709351
[371.80851702],371.80851702217208518,0.0,642.46366043360199616,0.5688338388612968,2.220446049250313e-16,0.568833838861297,10000,8.048529863357544
[421.29034273],421.29034272765582067,5.551115123125782702e-17,656.5269952251040069,0.5410390306749083,1.1102230246251565e-16,0.5410390306749082,10000,6.350264549255371
