Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.3561165],434.35611649580161975,5.551115123125782702e-17,658.99295338067904115,0.5339763329530348,1.1102230246251565e-16,0.5339763329530347,10000,8.80704927444458
[255.98947939],255.98947938503941282,1.3877787807814456755e-17,642.9772335125482613,0.6422364751787575,2.220446049250313e-16,0.6422364751787577,10000,8.79726767539978
[415.61542305],415.61542304835014316,5.551115123125782702e-17,667.8131041842881421,0.5441406888916547,1.1102230246251565e-16,0.5441406888916548,10000,11.20303225517273
[403.09116238],403.0911623786222848,5.551115123125782702e-17,659.98310164638107483,0.5510617178393993,0.0,0.5510617178393993,10000,8.779084920883179
[405.22059651],405.2205965127291933,0.0,640.20002854338420306,0.5498774630654841,0.0,0.5498774630654841,10000,8.812175989151001
[387.34771924],387.3477192406474332,0.0,654.4707303680999387,0.5599160766168303,1.1102230246251565e-16,0.5599160766168302,10000,11.13856554031372
[474.38165714],474.38165713952432187,5.551115123125782702e-17,661.1361517725814757,0.512977589253059,0.0,0.512977589253059,10000,11.187387228012085
[372.34879083],372.34879083455498278,5.551115123125782702e-17,665.59335459305682436,0.5685206894678758,2.220446049250313e-16,0.5685206894678756,10000,8.767415761947632
[443.3229644],443.32296439564093316,8.326672684688674053e-17,670.8875118027058501,0.5291906094842409,1.1102230246251565e-16,0.529190609484241,10000,11.282077074050903
[203.11819889],203.11819889352002903,2.775557561562891351e-17,652.35993086532971535,0.681316615671981,2.220446049250313e-16,0.6813166156719808,10000,11.2349112033844
[419.65498846],419.65498845604402778,2.775557561562891351e-17,675.3043529461391384,0.5419306884018295,1.1102230246251565e-16,0.5419306884018293,10000,8.876424074172974
[394.51513119],394.51513118788575427,5.551115123125782702e-17,654.96469015728006896,0.5558631229069774,1.1102230246251565e-16,0.5558631229069773,10000,9.729918479919434
[384.88844219],384.888442194415982,2.775557561562891351e-17,673.39212609809266896,0.5613153511949526,1.1102230246251565e-16,0.5613153511949525,10000,10.254663467407227
[514.36419962],514.3641996188716767,5.551115123125782702e-17,682.12453761361878135,0.4928687548479822,1.1102230246251565e-16,0.4928687548479823,10000,10.280419826507568
[362.25165337],362.2516533698687518,5.551115123125782702e-17,661.35460006907464786,0.5744112000005941,0.0,0.5744112000005941,10000,8.968290567398071
[516.09341792],516.0934179209431711,0.0,723.9121956635741259,0.49201701902477896,1.6653345369377348e-16,0.4920170190247791,10000,8.821468830108643
[456.83367244],456.83367244309958555,1.1102230246251565404e-16,686.58015124660451006,0.5220702601620717,0.0,0.5220702601620717,10000,11.209363460540771
[316.91498579],316.91498579250098938,2.775557561562891351e-17,689.5177133022949646,0.6019328035415998,1.1102230246251565e-16,0.6019328035416,10000,9.724682331085205
[401.20379505],401.2037950536539824,5.551115123125782702e-17,668.11475330402643774,0.5521139681494558,2.220446049250313e-16,0.5521139681494556,10000,8.810186862945557
[486.89864856],486.89864856018860081,2.775557561562891351e-17,706.908271739265066,0.5065941586481831,0.0,0.5065941586481831,10000,8.803273677825928
