Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23878208e-06],14.769463876218818881,51.581689544163164835,24.345818669354741254,0.9629518636258448,0.07753816820967215,0.9999320338978483,869,1.0029082298278809
[7.92700363e-06],19.519107253906709743,56.576423510349499672,27.624863556749942149,0.9521615566354841,0.08643516045807606,0.9999370436514987,835,0.8897225856781006
[9.46387547e-06],15.65160233076190247,55.628123502616630136,42.403887761667938675,0.9615783446862042,0.07968423663641895,0.9999312109185036,1094,1.2120213508605957
[9.29964941e-06],11.344803690946383641,44.82345547170752405,17.567137546253502605,0.9691106957002613,0.0686895386893182,0.9999318103768587,937,0.9429035186767578
[9.70045129e-06],27.633841448106692035,68.79314992291008612,35.20377454966516684,0.9429890476168692,0.10279431906687123,0.9999303564386142,983,1.1526753902435303
[9.78515536e-06],16.928133087546488733,55.051527429280316502,31.746575154206148681,0.9594467087408278,0.08258024649891756,0.9999300530366646,783,0.889301061630249
[9.42536221e-06],24.921856117702945564,70.16290889155667995,60.90980786628134193,0.9469043142401298,0.09819254662417402,0.9999313510298332,826,0.9937503337860107
[9.73615901e-06],28.206451337085333135,67.617302758654987,37.959371459077872853,0.938618045223354,0.10166356916978889,0.999930228376076,841,1.0374855995178223
[9.57768789e-06],19.505402446178129119,60.8679184201413343,37.113127076582393883,0.9555616116778033,0.08819257829553863,0.9999307985264386,860,1.0329020023345947
[9.72056044e-06],14.118878544140828953,48.81497937310742931,42.803608328388219544,0.9621886008772355,0.07503157580945113,0.9999302842900093,942,0.9054994583129883
[8.98869988e-06],19.594922822602678458,61.968075022448183508,28.546901800658245072,0.9585547925699369,0.08988746404466195,0.9999329600869789,1036,1.159423589706421
[9.67133366e-06],11.890623987114497638,41.311311169546349804,21.672303618771782522,0.9653878097980878,0.06890071322550959,0.9999304610409031,964,0.927849531173706
[9.97281873e-06],21.771693975028867085,59.249051443648518087,45.194175682833987485,0.9513664682400808,0.09230724010645834,0.9999293854875615,1020,1.1602909564971924
[9.21167843e-06],18.364006644571544483,57.062289725839713685,26.662080671455941147,0.956032063206831,0.08514002499669393,0.9999321336665529,1038,0.9813334941864014
[9.08674017e-06],14.4798900503028496155,52.0207137950408798,21.251765445377708367,0.966098100551456,0.07804233619601753,0.9999325954742936,962,1.0244803428649902
[9.81804856e-06],17.722918648338744432,52.256371759745342584,32.75643269229095316,0.9543072056265312,0.08230205262636692,0.9999299355705028,967,0.9196386337280273
[9.40472501e-06],17.96154915773070451,54.959193882179412247,34.58528520247639467,0.955829718413053,0.08384366883310365,0.9999314262258209,931,0.8067202568054199
[8.88262114e-06],12.866270163963087091,42.54796402330195764,38.01391076838321739,0.9635988454755314,0.0714709103850462,0.9999333568415185,934,0.8392438888549805
[9.49483866e-06],22.22491576152324377,58.72683940584524596,51.45785407435647154,0.9473449960251455,0.09132309914347896,0.999931098480942,968,0.8326678276062012
[9.72625292e-06],20.190136473804821503,66.04567488431768682,30.235141036499357959,0.9575380449236905,0.0910606973836676,0.9999302638797872,906,0.8001043796539307
