Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83029141],2.8302914116947942094,0.0,5.796094156035285702,0.7435529357011194,2.220446049250313e-16,0.7435529357011191,10000,13.484507083892822
[1.97042432],1.9704243194541988247,0.0,5.9989855466216589434,0.7634934103269924,2.220446049250313e-16,0.7634934103269921,10000,12.392069339752197
[1.47295018],1.472950180511684056,1.084202172485504434e-19,5.677182553961063437,0.7669091380824249,0.0,0.7669091380824249,10000,16.092989683151245
[0.57657151],0.5765715130046018269,0.0,5.8253077488967590055,0.8131523155475159,1.1102230246251565e-16,0.813152315547516,10000,12.353891372680664
[1.21297178],1.2129717794160460693,2.168404344971008868e-19,5.5034020437089808697,0.7642685155888593,2.220446049250313e-16,0.7642685155888591,10000,12.249106884002686
[2.53992935],2.5399293475898655895,4.336808689942017736e-19,5.5643788267670978875,0.7451140478262863,2.220446049250313e-16,0.7451140478262865,10000,12.64353084564209
[2.46248048],2.4624804770496500701,2.168404344971008868e-19,5.69509835024360668,0.724476734063123,2.220446049250313e-16,0.7244767340631232,10000,12.199800252914429
[2.27244915],2.2724491450993803286,0.0,5.842266363015408053,0.7430086382592193,1.1102230246251565e-16,0.7430086382592191,10000,12.69225263595581
[1.67343993],1.6734399294866890502,2.168404344971008868e-19,5.7951958232853692664,0.7597858684843108,2.220446049250313e-16,0.7597858684843106,10000,12.478521585464478
[2.98188712],2.9818871166055778493,0.0,5.6587646789329416057,0.744714784463086,1.1102230246251565e-16,0.7447147844630859,10000,12.356973648071289
[1.78448288],1.7844828820094711172,1.084202172485504434e-19,5.676537758046932919,0.7319002253623806,0.0,0.7319002253623806,10000,17.484288215637207
[2.17483339],2.1748333896785616189,0.0,5.820316392883689425,0.7397896341499871,1.1102230246251565e-16,0.739789634149987,10000,12.52584171295166
[1.68506558],1.685065581425359151,1.084202172485504434e-19,5.6826356400289012244,0.7465333836192298,2.220446049250313e-16,0.7465333836192296,10000,15.949294567108154
[1.73477527],1.7347752681077424977,2.168404344971008868e-19,5.733599439109828349,0.7687301441118302,1.1102230246251565e-16,0.7687301441118303,10000,13.26671576499939
[2.20569406],2.2056940584316614747,2.168404344971008868e-19,5.666169773880586451,0.7342276815295444,2.220446049250313e-16,0.7342276815295442,10000,12.61753797531128
[1.14784151],1.1478415118957700883,1.084202172485504434e-19,5.6591300734691840977,0.77445167486291,1.1102230246251565e-16,0.7744516748629101,10000,12.78805160522461
[2.67655413],2.6765541345708594191,2.168404344971008868e-19,5.7083503309226161365,0.7540322120420279,1.1102230246251565e-16,0.754032212042028,10000,12.128290176391602
[0.9522361],0.95223609504342016,5.42101086242752217e-20,5.730648574957512372,0.760268446848291,1.1102230246251565e-16,0.7602684468482909,10000,17.111842393875122
[1.51897232],1.5189723156727578201,0.0,5.7706069818643955928,0.7408196865307064,2.220446049250313e-16,0.7408196865307066,10000,15.99595022201538
[0.85366174],0.8536617391682282153,1.084202172485504434e-19,5.5408275918101403744,0.7950243213021312,1.1102230246251565e-16,0.7950243213021311,10000,16.00877332687378
