Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73270165e-1101],-1.7323551081925999109e-1101,2.4501651176160976494e-1103,-8.6617755409629995545e-1102,0.8219417498354744,0.004556888172260067,0.8220062004114088,10000,10.685100317001343
[-4.96751054e-06],-4.948633999647239281e-06,3.0563554749301126476e-07,-2.4743169998236196405e-06,0.9874876840341534,0.009371792833956451,0.9879575644782814,10000,11.242034196853638
[-3.40277378e-122],-3.3905237957989450218e-122,2.0379859597002542566e-123,-1.6952618978994725109e-122,0.9401555926384503,0.017564198341172562,0.9411288420440531,10000,9.63653564453125
[-1.07107082e-759],-1.06924999656729277176e-759,4.412382796745106289e-761,-5.3462499828364638588e-760,0.8521430797531367,0.005095493562918436,0.85225466041785,10000,10.384479284286499
[-1.61575072e-137],-1.6099340154692650658e-137,9.677038467140655993e-139,-8.049670077346325329e-138,0.9363076627140604,0.017400636540142397,0.9372714955445197,10000,9.202750444412231
[-1.19280491e-1097],-1.1925663525525066409e-1097,1.686712189462919511e-1099,-5.9628317627625332047e-1098,0.8222536315917519,0.004561299287489486,0.822318144556515,10000,11.331255197525024
[-0.89637818],-0.88344850979914607266,0.095021940637958418666,-0.44172425489957303633,0.9976313091303335,0.015264111729159303,0.9990471143314178,10000,9.075687885284424
[-2.03321045e-10],-2.0293473508165991635e-10,8.854135451459217989e-12,-1.01467367540829958175e-10,0.9835530946129156,0.007497998689849758,0.9837420583756603,10000,10.864895343780518
[-1.66919778e-4601],-1.6475270084105282572e-4601,0.0,4.1695196040862894054e-3688,0.634815296556906,0.013227553734993756,0.636114075621347,10000,10.842564344406128
[-8.478533e-4589],-8.1535666876079107646e-4589,0.0,4.1695196040862894054e-3688,0.6352560630526235,0.013413605282276475,0.6366251069459923,10000,11.815479516983032
[-1.67677035e-1113],-1.6764349944421381998e-1113,2.3710742248559784696e-1115,-8.382174972210690999e-1114,0.8209714060153123,0.004543164065874413,0.8210356624836608,10000,10.677679300308228
[-2.34752131e-47],-2.3343751903141396522e-47,1.7517983566115160993e-48,-1.1671875951570698261e-47,0.9628845208748605,0.008666341256714663,0.9633820955070157,10000,11.671622037887573
[-1.99188321e-1138],-1.9914848322396868641e-1138,2.816666539752389575e-1140,-9.957424161198434321e-1139,0.818986399036578,0.004515089020322156,0.8190502584241146,10000,10.372305631637573
[-3.95735865e-3662],-3.822664257463353068e-3662,0.0,-1.911332128731676534e-3662,0.6726445668254426,0.02018085514833667,0.6754110322958164,10000,10.994693994522095
[-2.30372438e-1080],-2.3032636367941502767e-1080,3.257632452410098075e-1082,-1.1516318183970751384e-1080,0.8236721246299732,0.004581361814770383,0.8237369213500951,10000,9.563730955123901
[-9.52310681e-1114],-9.521202193147624549e-1114,1.3466359974981859584e-1115,-4.7606010965738122745e-1114,0.8209610201714506,0.004543017173171948,0.8210252745622147,10000,11.567155122756958
[-8.9299086e-14],-8.891509990854911518e-14,5.843129277317461165e-15,-4.445754995427455759e-14,0.9807429732739642,0.008422995540264008,0.9810974556900176,10000,10.039792776107788
[-8.98455462e-20],-8.959397867344321252e-20,4.7475189163515543042e-21,-4.479698933672160626e-20,0.9771965059598464,0.007367366725774432,0.9773931530486488,10000,11.237381219863892
[-5.22402251e-803],-5.2151416725134211874e-803,2.1520880497789668113e-804,-2.6075708362567105937e-803,0.84824534620119,0.0049477429053856525,0.8483246326268463,10000,10.189924001693726
[-3.17574993e-96],-3.1741620548034259246e-96,7.0994172023537307696e-98,-1.5870810274017129623e-96,0.9481827470416058,0.006709265631090086,0.9483103656292251,10000,10.145470142364502
