Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.53675751],332.53675751072287464,0.0,679.29988920370806466,0.592239802389491,1.1102230246251565e-16,0.5922398023894909,10000,7.297025918960571
[347.98962918],348.00132021856413572,0.5850652345772798245,695.3423785931716388,0.582866277939397,0.0003435537073761401,0.5828731432893606,10000,7.4451234340667725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0659122793957555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.183474063873291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062041521072388
[379.25251063],379.25251063271990715,0.0,681.63567685980791644,0.5645390312365989,1.1102230246251565e-16,0.5645390312365988,10000,6.085143327713013
[316.28483553],316.2848355318097715,0.0,678.48729310476240956,0.6023287566771958,2.220446049250313e-16,0.602328756677196,10000,7.582603216171265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184060096740723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.580781936645508
[333.85431395],333.8543139518630687,0.0,679.3516855731859326,0.5914327999264605,1.1102230246251565e-16,0.5914327999264606,10000,6.071106195449829
[368.23831151],368.23944450343671334,0.11329367334096259364,681.31270117916066775,0.5709082639336469,6.550787184850154e-05,0.5709089190451215,10000,7.156081676483154
[374.42034314],374.42034314106044635,0.0,681.3940684852249433,0.5673220925786362,0.0,0.5673220925786362,10000,6.374314308166504
[365.77575311],365.77575310536781303,2.775557561562891351e-17,680.9618389834403116,0.572346078525306,1.1102230246251565e-16,0.5723460785253058,10000,7.3648521900177
[372.71965934],372.7203441967012289,0.06848243579042306351,696.57832979207849367,0.5683054661687372,3.947859270291086e-05,0.5683058609744049,10000,6.067895889282227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34619402885437
[346.17161358],346.17495324732764536,0.33394961897516870766,680.1308452871984118,0.5839622154340708,0.00019605391431805726,0.5839641760712483,10000,6.16815972328186
[363.6767028],363.6767028018381631,5.551115123125782702e-17,680.85688646826382914,0.5735749170124735,2.220446049250313e-16,0.5735749170124733,10000,5.94951868057251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.877583026885986
[372.96172135],372.96172135388557725,2.775557561562891351e-17,681.3211373958661997,0.5681657022920217,1.1102230246251565e-16,0.5681657022920218,10000,7.239544153213501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093996524810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.34725936524002426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907174348831177
