Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07143276],-0.071084941062164364354,0.0045250902947223054497,-0.07106164781911832712,0.9955281452946257,0.0026192663735053307,0.9956311426973348,10000,7.5884692668914795
[-1.2918647e-1079],-1.2728675811980637499e-1079,1.50006582498316364215e-1080,-1.2728372058580148801e-1079,0.8236698337057616,0.0031136930086261587,0.8238491993374665,10000,5.982030630111694
[-1.23827744e-265],-1.22825077922025855615e-265,1.0056011469466450365e-266,-1.2280738258334266276e-265,0.9128729877550193,0.0006703083480453027,0.9129118291826448,10000,7.420236825942993
[-0.99999302],-0.6241820868075231749,0.45406836770146091154,-0.5416890945794639659,0.9698241382372751,0.09448746806438152,0.9999923755705155,92,0.10589981079101562
[-7.65820405e-94],-7.551374501253337668e-94,8.674311577148756742e-95,-7.5512024055514571676e-94,0.948016645342096,0.0086502096839552,0.948454474897792,10000,5.9782891273498535
[-1.21743048e-314],-1.2110619469075858668e-314,8.5877257795310986905e-316,-1.2108288330808718434e-314,0.90517344858906,0.005061902358573567,0.9053226623171624,10000,6.127708196640015
[-2.63753653e-257],-2.6205004481778537137e-257,2.0300876356504317428e-258,-2.6195971987210589005e-257,0.914119988906113,0.00639352542732829,0.914369458644294,10000,5.962040185928345
[-0.99999668],-0.6204070466300950427,0.45474804263452634824,-0.5945024414094703069,0.9789891269512075,0.06070757851862663,0.9999947384980552,95,0.07562136650085449
[-0.99999741],-0.4603935538012866841,0.4771914777078131245,-0.4336164905961912785,0.9357256429391906,0.11363914371645978,0.9999953507606391,114,0.12635445594787598
[-3.59191263e-1172],-3.5594169151636000896e-1172,3.3459846670978642738e-1173,-3.5584409684873412483e-1172,0.8163146547157197,0.005105606274686966,0.8166198852971457,10000,7.703439474105835
[-8.37405791e-12],-8.325119499564674989e-12,6.1295680791003325677e-13,-8.323498974402834397e-12,0.9826587017103182,0.006582529434144595,0.9830249569586447,10000,5.9371018409729
[-5.34498653e-44],-5.291044267691875882e-44,5.0544364238898799932e-45,-5.290775450342328602e-44,0.9646644161192729,0.009227517984830834,0.9650343315219461,10000,5.972353458404541
[-0.83526326],-0.8326580859693490099,0.04114563862362887639,-0.8322880470351290717,0.9986289505901348,0.0054167049821416775,0.99877938662827,10000,6.042570114135742
[-8.74310045e-12],-8.701608463949994447e-12,5.685491719615737661e-13,-8.698567771653186052e-12,0.9827245220083897,0.005519034128100856,0.9829744344731061,10000,5.950466871261597
[-0.99999376],-0.45977974734357100612,0.4796474516953755671,-0.44426411823755062824,0.9568634507467128,0.08112039246714849,0.9999927912855604,105,0.08372926712036133
[-5.65531813e-442],-5.6217466351442266224e-442,3.9812720353867483492e-443,-5.6197900393728533057e-442,0.887218833536336,0.0027265567892188042,0.8873111813264567,10000,7.567713975906372
[-0.99999847],-0.61161343520190201414,0.43259316822343314832,-0.55682945831921123656,0.984994307073365,0.030515345075268572,0.9999964249712675,107,0.10033679008483887
[-1.83950744e-911],-1.8271821757281789992e-911,1.43588548328166220615e-912,-1.8262611280965638123e-911,0.838102196935917,0.0032534597776138646,0.838289624691253,10000,6.067373275756836
[-8.67135651e-12],-8.5997190619237026555e-12,7.7604055012730747856e-13,-8.599153481897705225e-12,0.9826018669401323,0.006568048905149114,0.9830363030874615,10000,5.940634250640869
[-0.97528866],-0.97155951742210030695,0.054214569413099345764,-0.971079734946501054,0.9992832410171028,0.006968720792533087,0.999543577746535,10000,7.8401572704315186
