Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10035082e-1669],-2.0959400789228978026e-1669,9.614905019815637465e-1671,3.3227188055893797408e-64,0.7806649414900864,0.005521876124041114,0.780847699537329,10000,9.824240684509277
[-0.16397688],-0.16376370641895127355,0.0059084261314880484984,-0.081881853209475636775,0.9962124399391942,0.0010391929213449268,0.9962491558397388,10000,9.229036808013916
[-1.00719487e-1540],-1.0036101396466810993e-1540,5.730023087153826692e-1542,-5.0180506982334054967e-1541,0.7894859411152529,0.00011581336793503922,0.7894910703697409,10000,9.15708065032959
[-5.79041376e-1590],-5.7817281390426150378e-1590,2.2409350114758045257e-1591,-2.8908640695213075189e-1590,0.7860301324182511,0.0027042056586286767,0.7861349432363629,10000,9.588537454605103
[-8.48904955e-687],-8.4848050250603263435e-687,1.8977345741492428697e-688,-4.2424025125301631718e-687,0.8595461624066889,3.7505234204382675e-05,0.8595470012589601,10000,9.67949366569519
[-2.54384616e-39],-2.5425742395981209028e-39,5.6867907130161401587e-41,-1.2712871197990621367e-39,0.9667909563171412,0.004314000106186977,0.9668720791563462,10000,9.318778991699219
[-6.60908207e-586],-6.606438439029637569e-586,1.3215520246471849736e-587,-3.3032192195148187843e-586,0.8702222658246339,0.0009823395338485461,0.8702418006225867,10000,9.810492992401123
[-4.02247085e-391],-4.017241639659710242e-391,1.4493794748114328475e-392,-2.008620819829855121e-391,0.8940338190852087,0.0012456301053341097,0.8940787526545988,10000,9.407220125198364
[-3.7886235e-1002],-3.788623497957787273e-1002,0.0,-1.8943117489788936365e-1002,0.8303256848608617,3.3306690738754696e-16,0.830325684860862,10000,9.95074725151062
[-1.39690618e-735],-1.3950902014659762472e-735,5.0333419915626787374e-737,-6.975451007329881236e-736,0.8544450860852743,0.0038742443651176334,0.8545848648381321,10000,8.763866186141968
[-3.27433275e-98],-3.2730230212342401306e-98,6.5473556445707032637e-100,-1.6365115106171200653e-98,0.9470075927994678,0.006607796636608055,0.9471390968711713,10000,9.93540358543396
[-7.88404746e-1160],-7.8761634100479312925e-1160,2.4919078255000874577e-1161,-3.9380817050239656463e-1160,0.8171822573485056,0.00600554945735482,0.8173712723729277,10000,10.049026250839233
[-3.04373669e-1064],-3.0397798283718606937e-1064,1.0967213044125466044e-1065,-1.5198899141859303468e-1064,0.8250830131395449,0.0019875587343640365,0.825150780435023,10000,9.807316064834595
[-2.23091251e-1332],-2.2295739605911731188e-1332,5.462957680455554188e-1334,-1.1147869802955865594e-1332,0.804258367318679,0.0018146138009821175,0.8043028276277563,10000,9.162964105606079
[-1.23946787e-1314],-1.2363601005302782417e-1314,5.8010319282728760024e-1316,-6.1818005026513912086e-1315,0.8055612489922128,7.369558279658983e-05,0.8055634599329343,10000,9.109981536865234
[-7.05962049e-293],-7.026440273399169305e-293,4.828444968119785951e-294,-3.5132201366995846526e-293,0.9082689087724001,0.0011928181385296218,0.908350786175922,10000,9.69130253791809
[-4.64695627e-3539],-4.6418446158357558366e-3539,0.0,-2.3209223079178779183e-3539,0.6808917844384836,8.300616550960933e-05,0.6808945286892403,10000,9.44489336013794
[-4.72587702e-951],-4.7207655810218222737e-951,1.3134098203775516664e-952,-2.3603827905109111368e-951,0.8346963189679163,3.1835209199863723e-06,0.83469641440974,10000,9.410987377166748
[-2.01910257e-09],-2.018698751710901998e-09,2.8551566829607020605e-11,-1.009349375855450999e-09,0.9841026578118511,0.0064059493999963305,0.9841932606778045,10000,9.519654750823975
[-1.50589699e-1575],-1.5055958072801132441e-1575,2.1294469654524497533e-1577,-7.5279790364005662206e-1576,0.7870724903552706,0.002122295383011155,0.7871025069516074,10000,9.207364082336426
