Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.62281923],417.6228192271888817,5.551115123125782702e-17,664.808282245695343,0.543041129188201,1.1102230246251565e-16,0.5430411291882009,10000,5.934947967529297
[359.17920015],359.17920015254700203,2.775557561562891351e-17,660.85612707608838245,0.5762198682379348,1.1102230246251565e-16,0.5762198682379347,10000,5.79740047454834
[452.22191192],452.22191191556075418,5.551115123125782702e-17,667.3821223601326219,0.5244887425541007,0.0,0.5244887425541007,10000,7.390913963317871
[451.16279809],451.1627980929304678,8.326672684688674053e-17,671.5241044746909237,0.5250458979580603,0.0,0.5250458979580603,10000,7.3491644859313965
[278.13050743],278.1305074258508782,5.551115123125782702e-17,659.9371034037347115,0.6270854605771915,0.0,0.6270854605771915,10000,5.839685440063477
[451.61972222],451.6197222214309179,5.551115123125782702e-17,666.39447833538542526,0.5248054491992616,1.1102230246251565e-16,0.5248054491992618,10000,7.338751554489136
[440.4071566],440.40715660387607414,2.775557561562891351e-17,671.84734425727985074,0.5307414589994784,1.1102230246251565e-16,0.5307414589994786,10000,7.380965232849121
[460.15655099],460.15655098931527908,5.551115123125782702e-17,660.7566018383995408,0.5203352467663924,0.0,0.5203352467663924,10000,6.638240575790405
[466.99951095],466.99951094553260308,2.775557561562891351e-17,657.90665369207987767,0.516781875885469,0.0,0.516781875885469,10000,5.736561298370361
[483.63775797],483.63775796925375572,8.326672684688674053e-17,666.57913753491569414,0.5082491698180603,0.0,0.5082491698180603,10000,5.763447284698486
[395.22171004],395.22171003515455995,5.551115123125782702e-17,663.4780097391044764,0.555465574991568,0.0,0.555465574991568,10000,6.667570352554321
[332.28201703],332.28201702970872705,0.0,670.7948386764149312,0.5923960150895795,1.1102230246251565e-16,0.5923960150895794,10000,5.754284381866455
[468.96440766],468.964407655290413,0.0,666.2436284939994583,0.5157663747449528,2.220446049250313e-16,0.515766374744953,10000,5.788512706756592
[377.30470257],377.30470257440998588,0.0,662.6443666010682793,0.5656587156541473,1.1102230246251565e-16,0.5656587156541472,10000,6.431775093078613
[393.34922906],393.34922905633991344,0.0,675.10326616677341216,0.5565198826010685,1.1102230246251565e-16,0.5565198826010687,10000,7.29935884475708
[378.13395809],378.13395809081803303,5.551115123125782702e-17,671.89464372826942345,0.5651816712172667,1.1102230246251565e-16,0.5651816712172668,10000,5.779786109924316
[359.41355539],359.41355538659662758,2.775557561562891351e-17,658.5023812371176835,0.5760816379380362,1.1102230246251565e-16,0.5760816379380361,10000,6.47789454460144
[359.60372926],359.60536902737221418,0.1639686883037360677,667.0933813012332365,0.5759685443563564,9.559507706209304e-05,0.5759695003549281,10000,5.826447486877441
[440.34328197],440.34328196675643963,8.326672684688674053e-17,661.9776085728208255,0.5307754897883337,0.0,0.5307754897883337,10000,6.647195816040039
[535.39176217],535.39176216579875417,5.551115123125782702e-17,664.4801125917143532,0.4826066476239772,1.1102230246251565e-16,0.4826066476239771,10000,6.308110952377319
