Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.91940259],326.9194025912597425,0.0,647.6801023402147877,0.5956985019869083,1.1102230246251565e-16,0.5956985019869084,10000,6.422969818115234
[446.32511407],446.32511406777809526,1.1102230246251565404e-16,665.8345159978429492,0.5275991564001083,2.220446049250313e-16,0.5275991564001086,10000,6.39333963394165
[355.18002692],355.18070722964797042,0.068027960434157737616,629.4228115169975009,0.5785852968849384,4.01655154691934e-05,0.5785856985601776,10000,7.910254716873169
[395.76460526],395.76460525882894134,2.775557561562891351e-17,632.99405312553308806,0.5551603630189702,1.1102230246251565e-16,0.5551603630189701,10000,6.7475059032440186
[406.79238249],406.79238249410230405,5.551115123125782702e-17,638.19164950784733653,0.5490053312432053,1.1102230246251565e-16,0.5490053312432052,10000,6.237291097640991
[370.95058445],370.9505844492504005,2.775557561562891351e-17,650.9348404190741916,0.5693315750781986,1.1102230246251565e-16,0.5693315750781988,10000,7.562317371368408
[355.25745157],355.25745157466895338,0.0,656.49686101353264084,0.5785397696254908,1.1102230246251565e-16,0.5785397696254907,10000,7.908944368362427
[390.68877465],390.68877464951099832,0.0,655.78287840613769644,0.5580221868410639,0.0,0.5580221868410639,10000,6.522571086883545
[539.21330952],539.21330952496079897,5.551115123125782702e-17,666.61172008095347163,0.48076339231282983,1.1102230246251565e-16,0.4807633923128297,10000,6.432867527008057
[312.53046489],312.5304648927299979,0.0,563.04905718774987194,0.6046960252585803,0.0,0.6046960252585803,10000,6.137628793716431
[432.77119968],432.77119967761751218,5.551115123125782702e-17,672.62594050386689626,0.5348273440551254,1.1102230246251565e-16,0.5348273440551253,10000,6.648672580718994
[438.93054289],438.93054289196914114,2.775557561562891351e-17,669.55521391664616393,0.531528793365073,0.0,0.531528793365073,10000,7.348268032073975
[358.45996281],358.45996281123441163,0.0,659.22320078331645593,0.5766443795039244,0.0,0.5766443795039244,10000,7.424199342727661
[405.4321593],405.43215930255017806,5.551115123125782702e-17,664.7414418461225504,0.5497599755116446,1.1102230246251565e-16,0.5497599755116445,10000,7.261177062988281
[400.70420307],400.7042030705138514,5.551115123125782702e-17,618.0879582054886333,0.5523929161248038,0.0,0.5523929161248038,10000,6.657441139221191
[357.05046953],357.05046953187204045,2.775557561562891351e-17,633.5112510842344575,0.5774775334187117,1.1102230246251565e-16,0.5774775334187116,10000,7.506124973297119
[390.17580462],390.17580461885889895,2.775557561562891351e-17,648.38435897930136687,0.5583124381313987,0.0,0.5583124381313987,10000,6.128393650054932
[447.85699816],447.85699816069169857,8.326672684688674053e-17,647.6878356926486217,0.526789160013905,2.220446049250313e-16,0.5267891600139047,10000,6.283158540725708
[457.93438231],457.93438230896438634,0.0,653.6151500446489078,0.5214948368570279,1.1102230246251565e-16,0.521494836857028,10000,7.11176609992981
[471.67872737],471.67872736889718435,2.775557561562891351e-17,666.42742839269742416,0.5143670483951396,1.1102230246251565e-16,0.5143670483951397,10000,6.6371283531188965
