Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17895381e-06],0.3104183477955153861,0.54731315545015365504,1.805790254378621823,0.8813185640783608,0.06402989482690168,0.9695796861458821,105,0.20688343048095703
[9.47376236e-06],0.289543940670140065,0.6860123310427692416,1.9724517128084870127,0.8922852106504111,0.05870299553193184,0.9669838812042155,107,0.15469098091125488
[9.48404942e-06],0.18960391071004820502,0.33503893453599574713,1.971320027158222089,0.8854655437946516,0.05811872490658158,0.9674927533218798,88,0.12699103355407715
[8.72533086e-06],0.22636275317578357937,0.45562432315607348296,2.1677888829956585767,0.8779772591093552,0.064230443920927,0.9689803349431568,133,0.1892848014831543
[9.58062506e-06],0.31654556362859639096,0.704902866181889909,1.7184393080833213757,0.8820870901437446,0.06482532299399685,0.9678204841343837,106,0.15374302864074707
[9.79288433e-06],0.1716811485851053929,0.40309135033361191623,1.2831803900488321612,0.8982412703706298,0.06661723647879889,0.9674808129394116,107,0.15895509719848633
[9.91839993e-06],0.21082768046203964253,0.51440375893493013945,1.8307234100898999121,0.8994379317040139,0.05513910997966453,0.9672638795056346,102,0.16354942321777344
[8.78433505e-06],0.41562763613224019057,0.84181635608786778955,1.8195369352927659492,0.8827727767779808,0.07452357400293244,0.9675904922348831,126,0.20605111122131348
[8.92810294e-06],0.17458303339874526935,0.36454916276438287937,1.4148152582863846503,0.8843147098460463,0.05731710019873184,0.9665274587433149,97,0.15213751792907715
[9.86106497e-06],0.25017326847655326077,0.5107344552494892355,1.4608648913559012784,0.8979315021306867,0.06804465905340995,0.9696322783637177,99,0.23671460151672363
[8.91629434e-06],0.09346163898825098018,0.18847943736109353111,1.9092592993503782141,0.9035244452214694,0.05398158271563849,0.9688696037663967,93,0.23256731033325195
[8.55011799e-06],0.3330766586026051727,0.62891890398436965404,2.0296519404320984765,0.8851173920220606,0.06610075759439858,0.9681809555449884,80,0.1965479850769043
[9.81837107e-06],0.21438700514907150513,0.48414921284671173467,1.4231096535427455897,0.9002165560151296,0.059487564185826465,0.9705185052716313,98,0.2463366985321045
[9.25097296e-06],0.15569999391293341913,0.30100725472588781042,1.8961405232008102231,0.8958544353995589,0.05020734378315737,0.9686188502323705,111,0.23665928840637207
[9.92124776e-06],0.27413832622665230046,0.49614903722016662674,1.6664490520088753904,0.8859544772920417,0.06303130312332836,0.9706059500473508,99,0.15525579452514648
[9.16505015e-06],0.32376900252380589105,0.69489371316114121143,1.2543942640725493245,0.8935026801270098,0.06639642277286992,0.9672484434240297,132,0.22615647315979004
[6.3341175e-06],0.294656590606312717,0.56740319140380435995,2.564327492391997553,0.8847692927454197,0.06869062782887296,0.9699715960181301,92,0.16592669486999512
[7.16556583e-06],0.3333775925284939831,0.580470837938759475,1.9349965656158648704,0.8760042364193227,0.0782181744280619,0.9714551645005235,110,0.16716575622558594
[9.57721594e-06],0.30223914775080469963,0.68941323630865470766,1.4935239086935173622,0.8880710338238325,0.06812021041279909,0.9697359699786057,101,0.15366792678833008
[8.37507993e-06],0.29700204576342281745,0.5575740111455825877,2.5231727477139212754,0.8892070904930311,0.06597974474620302,0.9670390282999884,89,0.16474604606628418
