Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86935624],1.8693562398203319232,1.084202172485504434e-19,5.7852912818163311007,0.7433699972466243,0.0,0.7433699972466243,10000,14.464822769165039
[2.46113825],2.4611382538636456352,2.168404344971008868e-19,5.592439342809847109,0.7316565174822209,2.220446049250313e-16,0.7316565174822207,10000,12.686535835266113
[0.91632772],0.9163277185121770322,5.42101086242752217e-20,5.1785665153200128893,0.7917438323216556,1.1102230246251565e-16,0.7917438323216557,10000,13.733168840408325
[2.25382034],2.2538203416842914268,2.168404344971008868e-19,5.8977771728604362744,0.7711077080284542,0.0,0.7711077080284542,10000,13.391988277435303
[2.14426673],2.1442667335565834873,0.0,5.8615666815808745945,0.7535241226797781,1.1102230246251565e-16,0.7535241226797782,10000,13.142053127288818
[2.59296658],2.5929665771500388818,4.336808689942017736e-19,5.090567460506907341,0.756676361049264,0.0,0.756676361049264,10000,13.188835859298706
[1.83089338],1.8308933811342479671,1.084202172485504434e-19,5.9778618277817479726,0.7529259474143999,2.220446049250313e-16,0.7529259474143997,10000,13.680102348327637
[0.85906196],0.85906195508385410815,5.42101086242752217e-20,5.800931536529277221,0.7831127198570732,2.220446049250313e-16,0.7831127198570734,10000,13.731664419174194
[2.52535215],2.5253521478600854386,2.168404344971008868e-19,5.7167519869037278506,0.7386815125872523,3.3306690738754696e-16,0.738681512587252,10000,12.897155284881592
[1.33635866],1.3363586615247353648,2.168404344971008868e-19,5.42191972922353174,0.7872538338987715,1.1102230246251565e-16,0.7872538338987713,10000,12.95563292503357
[2.07555961],2.0755596096055154679,4.336808689942017736e-19,6.1497761599664867373,0.7505129867545867,1.1102230246251565e-16,0.7505129867545868,10000,12.513224124908447
[3.06885868],3.068858681456928666,4.336808689942017736e-19,5.416961830434390585,0.7460582514658517,2.220446049250313e-16,0.7460582514658515,10000,13.297408819198608
[1.77402247],1.774022471284518694,1.084202172485504434e-19,6.3393799025018930356,0.7513728185493563,0.0,0.7513728185493563,10000,13.018333911895752
[3.04162196],3.041621956317172666,4.336808689942017736e-19,5.9104099613949170606,0.7323343399845809,0.0,0.7323343399845809,10000,12.892165899276733
[2.97976844],2.9797684357663717788,4.336808689942017736e-19,5.6800451974585559447,0.718066119723837,0.0,0.718066119723837,10000,13.140893459320068
[1.60841413],1.6084141328074249704,0.0,5.4523341981017850962,0.7813590883990259,1.1102230246251565e-16,0.781359088399026,10000,12.397013187408447
[1.42729284],1.4272928365803850194,1.084202172485504434e-19,5.0887605895194429695,0.7662759402665243,0.0,0.7662759402665243,10000,14.172357559204102
[2.67930819],2.6793081876492390659,0.0,5.799945553976961016,0.7321379287580733,1.1102230246251565e-16,0.7321379287580734,10000,13.186249256134033
[2.28089909],2.2808990894120430809,2.168404344971008868e-19,5.9454593593703661766,0.7475358327513076,1.1102230246251565e-16,0.7475358327513077,10000,12.982417583465576
[1.68811487],1.6881148660498747962,2.168404344971008868e-19,5.3489600881989068947,0.7858025538741649,2.220446049250313e-16,0.7858025538741651,10000,14.082131147384644
