Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73943627e-06],19.633197076357014768,55.217715364260062053,48.443528799648273086,0.9508616858045527,0.08603501970830259,0.9999302166342583,636,0.5458469390869141
[9.89615905e-06],21.000239236073817532,57.7340934224366632,34.838704286736030813,0.9516695748268578,0.09035645865470941,0.9999296574131437,642,0.5066468715667725
[9.71912666e-06],22.41543540819983648,68.23856135990974988,48.476629173655966215,0.9499503574253276,0.09328853617807215,0.9999302894317178,716,0.5865588188171387
[7.93119085e-06],26.231136683583410099,66.16544350476747053,41.907472714572363854,0.9413026665481229,0.09833713127517435,0.9999370270262165,628,0.5334663391113281
[9.56858458e-06],23.910846901115995127,62.847417520534960608,34.59121321790097136,0.9459918397070646,0.09507124734813666,0.999930831421209,716,0.5942678451538086
[9.66954389e-06],22.833705690521000084,65.46396228060410021,34.147886273315603372,0.9485867890636878,0.09366714785066732,0.9999304674756342,598,0.5220315456390381
[9.59417997e-06],24.231303604791010859,63.443675403145647646,40.649796409330026623,0.9452390038288484,0.09548238110111541,0.999930738972092,586,0.5078654289245605
[9.74592139e-06],20.077774446685983696,59.239918496605094674,31.015686712873599072,0.9552921503981361,0.08966657909901601,0.9999301934050917,710,0.5907120704650879
[9.77406265e-06],20.268592486981449125,58.199567433700868425,27.726944882072280025,0.9506003937222876,0.08771530734767861,0.9999300926947577,800,0.6501476764678955
[9.99440491e-06],21.235946405239458664,54.321178276727342598,39.40073265960429606,0.9450142116036754,0.08714663663650103,0.9999293091062972,600,0.5238997936248779
[4.75698849e-06],18.495449096054141192,57.319437055079406815,32.84876070932067052,0.9576948150626841,0.08635968894945467,0.9999512301912318,770,0.538179874420166
[7.51435371e-06],18.681506668611804254,50.76236095912308098,30.843895495569836614,0.9523047937248343,0.0840590306432052,0.9999387041856648,708,0.5331599712371826
[9.90644327e-06],18.350358397917991391,56.21502723686831701,29.671308178829621793,0.9545651650350372,0.08432588553146406,0.9999296208721594,706,0.5873210430145264
[9.12658456e-06],15.594274452877126613,50.017509215551129977,58.30436089124584352,0.9569083625113541,0.07707300438535986,0.9999324478550878,680,0.510540246963501
[9.78027092e-06],17.297578196443473072,51.014361146272229012,34.070192885939864152,0.9571708719311859,0.08254971161116707,0.9999300704965125,685,0.5161268711090088
[8.18083732e-06],19.366327792912880265,59.636638948467266753,27.440557125823277608,0.9559171117582882,0.08797649038649577,0.9999360436190897,864,0.5411550998687744
[9.92180828e-06],18.56181252365333446,48.121076617166442878,35.48030704862868037,0.9503957897517956,0.08258528069504038,0.9999295663139006,732,0.6023485660552979
[9.99855585e-06],24.97669972932183142,70.53926400041050554,36.021047058381169312,0.9490468868957873,0.09945918826156903,0.9999292944279018,686,0.44163012504577637
[9.98474573e-06],23.023807664419239241,62.830051164131166103,32.202472659036464626,0.9470099038193784,0.09329498131720755,0.999929343274438,697,0.42703723907470703
[9.88735567e-06],19.805393007201565196,59.28676844495973363,37.84212139748889691,0.9536092942612755,0.08803748590608354,0.9999296887076307,684,0.42048048973083496
