Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03961693],1.0396169253338481042,1.084202172485504434e-19,5.5886278795472596336,0.7711942864886601,2.220446049250313e-16,0.7711942864886603,10000,13.730299472808838
[1.33508111],1.3350811140838952406,2.168404344971008868e-19,5.7704793773664495933,0.7732829566296923,0.0,0.7732829566296923,10000,13.904894590377808
[2.26888823],2.2688882298424580181,2.168404344971008868e-19,5.8220857841943800515,0.7217379711518715,0.0,0.7217379711518715,10000,13.853785514831543
[1.97738068],1.9773806833440949072,0.0,5.5925239908609644317,0.7561298875976211,1.1102230246251565e-16,0.756129887597621,10000,13.15847635269165
[1.26344617],1.2634461687646188686,0.0,5.6967203733868627285,0.775022929074604,1.1102230246251565e-16,0.7750229290746039,10000,13.631305932998657
[1.50056055],1.5005605521663888338,1.084202172485504434e-19,5.7725640348678468813,0.7553111192022469,2.220446049250313e-16,0.7553111192022467,10000,13.32505488395691
[2.06524444],2.0652444350072294771,0.0,5.728186260570692766,0.7354964274602404,2.220446049250313e-16,0.7354964274602401,10000,12.857040643692017
[1.32929308],1.3292930781836662205,1.084202172485504434e-19,5.877575343071495144,0.8004027064112976,1.1102230246251565e-16,0.8004027064112977,10000,12.381545066833496
[2.16380212],2.1638021154465837104,2.168404344971008868e-19,5.794929228721564573,0.7669085078980633,1.1102230246251565e-16,0.7669085078980632,10000,13.558394193649292
[1.66200082],1.6620008203454709699,3.252606517456513302e-19,5.653583064659740129,0.7542165531485984,2.220446049250313e-16,0.7542165531485981,10000,13.59441328048706
[1.76005733],1.7600573324103601305,1.084202172485504434e-19,5.921102021730766572,0.7662440057099212,2.220446049250313e-16,0.766244005709921,10000,13.450782775878906
[2.74313705],2.743137050745799722,4.336808689942017736e-19,5.547765427961148644,0.7531712360335359,0.0,0.7531712360335359,10000,13.04268193244934
[0.98553032],0.98553031757631621464,1.626303258728256651e-19,5.6786351353304093765,0.7909141406155272,1.1102230246251565e-16,0.7909141406155273,10000,12.515377283096313
[1.66866938],1.6686693819552374748,1.084202172485504434e-19,5.781153686471173734,0.7619965985947097,0.0,0.7619965985947097,10000,13.093726396560669
[1.73962284],1.7396228421877950328,1.084202172485504434e-19,5.637369001297320356,0.739718259216596,1.1102230246251565e-16,0.7397182592165958,10000,12.832181453704834
[3.0946076],3.0946076014162206742,4.336808689942017736e-19,5.599789070903821573,0.7108554689672231,2.220446049250313e-16,0.7108554689672233,10000,12.310272932052612
[2.32308661],2.3230866087157759216,4.336808689942017736e-19,5.733374363797957902,0.7547352909526615,2.220446049250313e-16,0.7547352909526617,10000,12.673876762390137
[1.78485321],1.7848532074819478629,2.168404344971008868e-19,5.831414062615341017,0.7693828667390772,0.0,0.7693828667390772,10000,13.09737777709961
[1.67208433],1.6720843333149260463,2.168404344971008868e-19,5.650053055469086289,0.7788161284326223,1.1102230246251565e-16,0.7788161284326224,10000,12.129857063293457
[1.08077977],1.0807797653821495308,1.084202172485504434e-19,5.642908383161667394,0.7761289170897763,2.220446049250313e-16,0.776128917089776,10000,12.53645133972168
