Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61581135],1.6158113536819477888,3.252606517456513302e-19,5.175057870071685326,0.7743035141364344,1.1102230246251565e-16,0.7743035141364343,10000,14.343530178070068
[1.57517396],1.5751739637421020463,1.084202172485504434e-19,5.6823539090196615747,0.7747086431928136,1.1102230246251565e-16,0.7747086431928137,10000,13.987017393112183
[1.82077059],1.8207705935395296932,1.084202172485504434e-19,5.864183726821587345,0.7696783778834148,1.1102230246251565e-16,0.7696783778834149,10000,15.097524166107178
[1.44398467],1.4439846660221358857,1.084202172485504434e-19,5.787546873867881025,0.7711246879214588,0.0,0.7711246879214588,10000,15.007198810577393
[3.28818422],3.2881842227096953792,8.673617379884035472e-19,5.6675469426185983014,0.7326321658293801,1.1102230246251565e-16,0.7326321658293802,10000,14.208175659179688
[1.71026269],1.710262686640802655,3.252606517456513302e-19,5.92266234934451169,0.7794379599051536,2.220446049250313e-16,0.7794379599051534,10000,14.732682466506958
[0.80755903],0.8075590272920938411,1.084202172485504434e-19,5.665475761377295249,0.7707986877564429,1.1102230246251565e-16,0.7707986877564428,10000,14.287325382232666
[1.53519034],1.5351903416487109755,0.0,5.4034706664385003185,0.7634450285742782,2.220446049250313e-16,0.7634450285742784,10000,14.007598876953125
[2.76336755],2.7633675531921428684,0.0,5.5911780418459478916,0.7333586801366957,2.220446049250313e-16,0.7333586801366955,10000,15.081064701080322
[2.71752971],2.7175297050862940345,2.168404344971008868e-19,5.7558523431347348213,0.7409575927356188,1.1102230246251565e-16,0.7409575927356189,10000,14.722166776657104
[2.77023156],2.7702315558788265422,4.336808689942017736e-19,5.4883922831139042636,0.748435652478449,2.220446049250313e-16,0.7484356524784492,10000,13.50336742401123
[1.40465046],1.4046504552141559115,2.168404344971008868e-19,5.6180168595307510746,0.7593880132541441,0.0,0.7593880132541441,10000,15.002881288528442
[2.48083215],2.480832148883064346,0.0,6.1711878868237040763,0.7259276088848743,2.220446049250313e-16,0.7259276088848745,10000,15.034500360488892
[1.585782],1.5857819989750116766,2.168404344971008868e-19,5.766932765043491691,0.7545996682277762,2.220446049250313e-16,0.7545996682277765,10000,14.489883184432983
[1.9417358],1.9417357969875027006,2.168404344971008868e-19,5.835042136103281187,0.7512786250231435,1.1102230246251565e-16,0.7512786250231434,10000,13.831637382507324
[0.7057644],0.70576439519045331463,0.0,5.7093822387952087812,0.7838559841041373,1.1102230246251565e-16,0.7838559841041371,10000,14.433171033859253
[1.59181534],1.5918153381058543058,2.168404344971008868e-19,6.0013563305239801767,0.7403832902313017,2.220446049250313e-16,0.7403832902313019,10000,13.96667742729187
[1.58975922],1.5897592213639736464,1.084202172485504434e-19,5.891833835027676382,0.7503939492452744,1.1102230246251565e-16,0.7503939492452742,10000,14.331900358200073
[1.61339097],1.6133909690474146539,2.168404344971008868e-19,5.3804140777603793665,0.7752083873726843,0.0,0.7752083873726843,10000,14.427299499511719
[2.32673415],2.3267341543848747388,0.0,5.7529726448905823917,0.7642740340550543,1.1102230246251565e-16,0.7642740340550542,10000,14.743846654891968
