Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52024289e-298],-3.5170746731510218536e-298,1.0555975277601710519e-299,1.4475851232973864921e-193,0.9073272932412049,0.005729150346891121,0.9074992439676168,10000,9.070356607437134
[-1.30617965e-2190],-1.3012118035572049938e-2190,7.703444174969363064e-2192,-6.506059017786024969e-2191,0.7489675679700364,0.00014605623797726554,0.7489740950654707,10000,9.685622692108154
[-2.2327329e-46],-2.227597615845762231e-46,1.06954897610921865536e-47,-1.1137988079228811155e-46,0.9637512631655744,0.004197064193659565,0.9638960220779097,10000,9.282589673995972
[-1.88133029e-12],-1.877003233715356357e-12,9.012161229180240786e-14,-9.385016168576781785e-13,0.9818045322343835,0.0032774336435917257,0.981961893499849,10000,8.977369785308838
[-1.02235487e-2705],-1.0214622797128870277e-2705,0.0,3.4131468507692520017e-645,0.7209781240845399,1.163426029980552e-06,0.720978156768447,10000,10.381243705749512
[-3.4566887e-2230],-3.4455261829533101544e-2230,1.8641185247181744581e-2231,-1.7227630914766550772e-2230,0.746683728308342,0.00025149241345460494,0.7466915892108945,10000,8.638542175292969
[-2.22910678e-864],-2.2233339940248416956e-864,1.0630566088560403942e-865,-1.1116669970124208478e-864,0.8423606028045657,8.117656218118589e-05,0.8423633789825491,10000,10.736645698547363
[-3.22646653e-1406],-3.2225947679796487513e-1406,1.1170099812405464571e-1407,-1.6112973839898243756e-1406,0.7988214967267114,0.002564315589824049,0.79889874764588,10000,9.215002298355103
[-1.25196363e-1238],-1.2482077435337670388e-1238,6.8469935806754765846e-1240,-6.241038717668835194e-1239,0.811219250562,0.0026894780425958794,0.811343702871271,10000,9.211758375167847
[-4.81748363e-3849],1.9520212395128484257e-3142,0.0,2.5133921777559470952e-1150,0.6671966099124151,0.0003229557120734993,0.6994905663008332,10000,9.31867265701294
[-5.60130146e-2275],-5.5940197719256631757e-2275,2.0182648111267670462e-2276,6.32302312132375138e-1810,0.744027987145612,0.004114258968632065,0.7441524986974999,10000,8.977922439575195
[-4.56849227e-3437],-4.5549921346347480094e-3437,0.0,-2.2774960673173740047e-3437,0.685504859664456,0.00011042368489153842,0.6855083052402934,10000,8.79703950881958
[-5.31221543e-2868],-5.305840772019026212e-2868,0.0,-2.652920386009513106e-2868,0.7125389748788019,0.005780122313020242,0.7127393244350226,10000,9.527965784072876
[-7.01085834e-142],-7.002445306457148633e-142,2.4271749517260583535e-143,-3.5012226532285743167e-142,0.9364986053661108,0.0012557983386284894,0.9365382175849859,10000,9.081437349319458
[-4.54339031e-68],-4.5393012609511807265e-68,1.3624035979098874087e-69,-2.2696506304755903633e-68,0.955755386313043,0.009480233165749677,0.956039919669897,10000,10.122985601425171
[-8.19922442e-1466],-8.199224418110307923e-1466,0.0,-4.0996122090551539616e-1466,0.7946535298914597,2.220446049250313e-16,0.7946535298914599,10000,9.723773956298828
[-1.15083427e-3702],-1.1491197145097043787e-3702,0.0,6.030933455693415068e-1999,0.6735853595288558,4.8346528917945855e-06,0.6735855017928094,10000,10.958684206008911
[-2.13201472e-1458],-2.1273654863622167976e-1458,9.208059722938739093e-1460,-1.0636827431811083988e-1458,0.7951723097732062,3.304922459106486e-05,0.7951733013642317,10000,9.82909870147705
[5.241318e-3709],3.1419997099027874369e-3625,0.0,3.8644110419812782407e-1881,0.6733647231555893,7.713209421249965e-05,0.6771868494336908,10000,10.288976192474365
[-1.61066066e-1138],-1.6087278663079689288e-1138,5.5761434903972910863e-1140,-8.043639331539844644e-1139,0.8190764031373404,0.0003294429110337483,0.819087760420651,10000,9.210316896438599
