Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99839379],-0.99443133919187964826,0.057402774920927694987,-0.99373221422782689557,0.9996227626257796,0.008068874876808336,0.9998842629863146,10000,10.817740201950073
[-8.03880697e-05],-7.999956180166160688e-05,5.4566018688197452797e-06,-7.999271473403425283e-05,0.9905430454125497,0.008544128113574861,0.9907339197145568,10000,10.883720397949219
[-6.25547136e-06],-6.1809929733225867955e-06,6.574547112423516495e-07,-6.1808213729110728043e-06,0.9881669585829981,0.007755467982173521,0.9885079898008837,10000,10.75426983833313
[-1.71849311e-216],-1.7012061058871259982e-216,1.6402437125828463447e-217,-1.7011689722700686849e-216,0.9211092253403994,0.004992231704123834,0.92125860328883,10000,11.274722576141357
[-2.32105732e-132],-2.3073201047683990544e-132,1.6581159777700768209e-133,-2.3067298963599965718e-132,0.938347742606619,0.011343694668040624,0.9388181288387192,10000,10.538575410842896
[-5.71579075e-23],-5.670303903337503032e-23,4.423737659882970409e-24,-5.669768852870096365e-23,0.9752737197129158,0.012406994468751941,0.9757172771705708,10000,11.019994497299194
[-8.11022389e-05],-8.0806497831817648946e-05,4.648657427103960238e-06,-8.075244476383216164e-05,0.99060163958827,0.007727005223098504,0.9908551356381181,10000,10.721427202224731
[-0.99999725],-0.7588502847669143616,0.3880711242653833183,-0.7053170978267091988,0.9826349595237569,0.06148166775257184,0.9999952155467965,106,0.11715388298034668
[-0.99999918],-0.6299081647045010145,0.46845724440300694628,-0.5960516750298766537,0.968401499673036,0.07933761997617475,0.9999973912125655,104,0.1134638786315918
[-0.99999669],-0.2812778875738176756,0.40743769110412532132,-0.27560655675018617584,0.9716006899463644,0.08220512542063768,0.999994744134886,86,0.10012531280517578
[-9.42748328e-69],-9.366013098367919946e-69,7.4785032212753028496e-70,-9.36215670308002553e-69,0.9558971808285692,0.006759141080963597,0.9562122432314305,10000,10.775408744812012
[-2.13353184e-55],-2.109392263408570908e-55,2.1672547515640775762e-56,-2.1090507252143019475e-55,0.9603906884216531,0.011500212708288557,0.9609707148311928,10000,10.455453872680664
[-0.95394753],-0.94852010491748469897,0.06806245668853388654,-0.9482669067656066458,0.9990941962730018,0.008154201009909504,0.9993737256496859,10000,11.167909383773804
[-0.99991506],-0.9965500783413665051,0.053108844223624161847,-0.9962055606782253763,0.9996836553016104,0.008633531575803764,0.9999733937034613,10000,10.984230756759644
[-0.9979329],-0.9942309784472193084,0.060439300372373227004,-0.9941191857311301136,0.9996187605456169,0.007988738141902542,0.9998686899572814,10000,11.25672698020935
[-0.9999941],-0.6342904027393581961,0.45000154612361243354,-0.6143499117393570307,0.9751050648391676,0.06508461053632673,0.999992990454028,94,0.26697635650634766
[-4.53654204e-66],-4.5166655377809555976e-66,2.9343553651524588743e-67,-4.5161716523373835598e-66,0.9570628191987791,0.011328073255497617,0.9574180565618228,10000,10.898680448532104
[-0.99999814],-0.5936678454022786246,0.42838939085492351173,-0.54542747780306971724,0.9740369975098155,0.08119127867898082,0.9999960584191948,88,0.2693979740142822
[-5.18871088e-55],-5.1606196787233005484e-55,3.7015366960455297236e-56,-5.1589808301602481075e-55,0.9605979705668677,0.01144751711808313,0.9610117642919369,10000,11.012006521224976
[-8.11022387e-05],-8.059766776225201483e-05,6.2109583536679323138e-06,-8.0577341873729561685e-05,0.9905205061750534,0.008362679645196961,0.9912093315358906,10000,11.09965968132019
