Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.18527343],433.18527343139839586,5.551115123125782702e-17,664.61301795038146695,0.5346048595916592,1.1102230246251565e-16,0.5346048595916593,10000,7.5078864097595215
[335.04839418],335.0483941766245169,5.551115123125782702e-17,668.33896323839152903,0.5907028010255725,1.1102230246251565e-16,0.5907028010255724,10000,5.956527471542358
[441.76014681],441.76014680781801172,1.1102230246251565404e-16,663.0168314521049372,0.5300211989845617,0.0,0.5300211989845617,10000,7.049534797668457
[445.46941709],445.46941709352540387,0.0,663.5582857157163969,0.5280522184110168,1.1102230246251565e-16,0.5280522184110167,10000,5.954398155212402
[344.84842978],344.84842977697700975,2.775557561562891351e-17,650.3294830408103175,0.5847600514299129,0.0,0.5847600514299129,10000,7.502808570861816
[453.72081738],453.72081737611238758,5.551115123125782702e-17,656.2106697465428998,0.5237013450700746,0.0,0.5237013450700746,10000,6.191207647323608
[485.54140192],485.54140192130063838,5.551115123125782702e-17,657.6541788308687068,0.5072823313898207,2.220446049250313e-16,0.5072823313898209,10000,7.536835193634033
[455.96675788],455.96675788452350625,2.775557561562891351e-17,661.2783751501552957,0.5225239493521566,1.1102230246251565e-16,0.5225239493521567,10000,6.595778703689575
[460.24787596],460.24787595988574385,5.551115123125782702e-17,655.4875011679680291,0.5202876507948302,0.0,0.5202876507948302,10000,5.935885667800903
[519.48302548],519.48302548407583445,5.551115123125782702e-17,651.62108746455424535,0.4903515792803457,1.1102230246251565e-16,0.49035157928034556,10000,6.086547374725342
[500.77197081],500.7719708136352654,2.775557561562891351e-17,669.33962950391781194,0.49961416346301574,5.551115123125783e-17,0.4996141634630157,10000,7.5070109367370605
[462.43294059],462.4329405919633281,5.551115123125782702e-17,659.138524179192382,0.5191502622481928,1.1102230246251565e-16,0.5191502622481929,10000,6.0160980224609375
[419.11455101],419.11455100898269602,0.0,663.311959256333549,0.5422257373939735,1.1102230246251565e-16,0.5422257373939734,10000,7.104438543319702
[450.83189031],450.8318903067351968,8.326672684688674053e-17,666.19513911914645965,0.5252201087310376,1.1102230246251565e-16,0.5252201087310377,10000,6.05343222618103
[359.99115467],359.99115467416347144,0.0,659.1556374379867257,0.5757411434783222,0.0,0.5757411434783222,10000,6.1266419887542725
[448.05471041],448.05471041118570288,0.0,668.15764633070499856,0.5266847190237857,1.1102230246251565e-16,0.5266847190237856,10000,6.051846742630005
[492.7288694],492.7288694038832101,5.551115123125782702e-17,654.3377821267358364,0.5036488796205436,0.0,0.5036488796205436,10000,6.247961759567261
[437.92652741],437.9265274110560515,0.0,651.742625290242393,0.532064893702633,1.1102230246251565e-16,0.5320648937026331,10000,7.006324291229248
[420.79474405],420.79474404786718506,2.775557561562891351e-17,664.6676192426718103,0.5413090669917996,1.1102230246251565e-16,0.5413090669917995,10000,6.051761865615845
[459.06411659],459.064116589098422,8.326672684688674053e-17,642.4900088802010342,0.5209049590169511,1.1102230246251565e-16,0.5209049590169512,10000,7.260384798049927
