Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84582741],1.8458274120813013779,1.084202172485504434e-19,5.4845165617711452077,0.7836964943201161,2.220446049250313e-16,0.7836964943201159,10000,13.884020566940308
[1.78763743],1.7876374335845680824,2.168404344971008868e-19,5.961243956962791107,0.7599833543507378,2.220446049250313e-16,0.759983354350738,10000,15.334169149398804
[1.45443495],1.4544349539145395822,1.084202172485504434e-19,5.8544352929240500833,0.7679896114158494,1.1102230246251565e-16,0.7679896114158493,10000,15.585502862930298
[2.5426047],2.5426046957669751944,2.168404344971008868e-19,5.422653677057155521,0.7519022025284394,2.220446049250313e-16,0.7519022025284392,10000,15.218094110488892
[1.99777051],1.9977705065079683529,0.0,5.9316736389394814004,0.7753931061702792,2.220446049250313e-16,0.7753931061702795,10000,15.028311729431152
[2.46725821],2.4672582057371308074,2.168404344971008868e-19,5.8137634212852383037,0.7457897439452454,1.1102230246251565e-16,0.7457897439452456,10000,15.011986494064331
[1.80715702],1.8071570197105497423,1.084202172485504434e-19,5.672989980876114486,0.7635717071895146,0.0,0.7635717071895146,10000,15.512186050415039
[1.41560958],1.4156095785864848361,0.0,6.09741418989134482,0.7762276676749486,1.1102230246251565e-16,0.7762276676749484,10000,15.164561748504639
[1.91193644],1.9119364425371640129,1.084202172485504434e-19,5.793786872574913547,0.7694831961709928,2.220446049250313e-16,0.7694831961709926,10000,15.075316905975342
[2.28876646],2.2887664607807754365,0.0,6.1032336664550748385,0.7476539044763386,2.220446049250313e-16,0.7476539044763384,10000,14.75091004371643
[2.48072963],2.4807296326449086526,2.168404344971008868e-19,6.559412453990506417,0.7094056674934526,2.220446049250313e-16,0.7094056674934524,10000,15.176005840301514
[2.02117494],2.0211749411491474937,0.0,6.3944294764743357684,0.7795450776921845,2.220446049250313e-16,0.7795450776921847,10000,13.969358921051025
[2.34426179],2.344261785385457764,2.168404344971008868e-19,5.4928715314483176854,0.755046358216969,2.220446049250313e-16,0.7550463582169687,10000,14.531316995620728
[1.95642415],1.9564241459317125942,2.168404344971008868e-19,5.6369626947965311005,0.7761265428793889,2.220446049250313e-16,0.7761265428793886,10000,14.428177833557129
[2.69698141],2.6969814142814676169,4.336808689942017736e-19,5.3273537564168747553,0.724038244920316,2.220446049250313e-16,0.7240382449203162,10000,15.86115550994873
[0.59441849],0.59441848580154282763,5.42101086242752217e-20,5.5584798352765544403,0.8295491731745082,3.3306690738754696e-16,0.8295491731745085,10000,15.062589168548584
[1.11717353],1.1171735310600071701,2.168404344971008868e-19,6.3066181920147610382,0.7816286890611012,1.1102230246251565e-16,0.7816286890611013,10000,15.717303276062012
[1.92842829],1.9284282900962423511,2.168404344971008868e-19,5.4832444124048804394,0.7616088845865416,0.0,0.7616088845865416,10000,15.079528570175171
[1.88953897],1.8895389654475435139,2.168404344971008868e-19,5.7100969038185938865,0.7659813929935404,1.1102230246251565e-16,0.7659813929935405,10000,13.997220516204834
[1.02356306],1.0235630623454673198,0.0,5.057791357709710189,0.7892195749158902,0.0,0.7892195749158902,10000,15.066360712051392
