Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.50112733],497.50112733214265462,8.326672684688674053e-17,665.0896700674129388,0.501251001338277,0.0,0.501251001338277,10000,6.207423448562622
[460.57563315],460.5756331547671074,2.775557561562891351e-17,667.7478526352043329,0.5201168719600745,0.0,0.5201168719600745,10000,7.685155868530273
[385.27895182],385.27895182077110006,2.775557561562891351e-17,666.46580544819674985,0.5610928618598399,0.0,0.5610928618598399,10000,7.393987655639648
[464.30672044],464.3067204418158661,8.326672684688674053e-17,669.3759402420431238,0.5181770447343671,1.1102230246251565e-16,0.5181770447343672,10000,7.480143070220947
[405.45108009],405.4510800948772044,0.0,671.9056416683950811,0.5497494696866658,0.0,0.5497494696866658,10000,6.177524566650391
[384.94580918],384.94580918362083213,2.775557561562891351e-17,666.5343242320266831,0.5612826598004013,0.0,0.5612826598004013,10000,6.28502082824707
[434.28798239],434.28798238632442075,2.775557561562891351e-17,674.42429251056780404,0.5340128851640183,1.1102230246251565e-16,0.5340128851640185,10000,6.024602890014648
[418.71744155],418.71744154559522097,5.551115123125782702e-17,667.7274385996419565,0.5424426584866139,1.1102230246251565e-16,0.5424426584866138,10000,6.0753467082977295
[475.9632795],475.96327950222341038,0.0,669.33947928025002744,0.5121663810774092,1.1102230246251565e-16,0.5121663810774091,10000,7.38715672492981
[331.20023334],331.2002333368689861,5.551115123125782702e-17,662.7221503229536799,0.5930600576639906,2.220446049250313e-16,0.5930600576639908,10000,6.116027116775513
[424.27054832],424.2705483168398583,5.551115123125782702e-17,668.6113246231468802,0.5394185477481537,2.220446049250313e-16,0.5394185477481535,10000,6.011298894882202
[287.27431844],287.2743184433780405,5.551115123125782702e-17,668.73829824269005473,0.6210050670237279,0.0,0.6210050670237279,10000,6.094811916351318
[413.50897581],413.5089758140963287,5.551115123125782702e-17,659.79959549370289823,0.545297363206405,1.1102230246251565e-16,0.5452973632064049,10000,6.129599571228027
[524.74564821],524.7456482090335608,5.551115123125782702e-17,668.25820013888980087,0.4877765877036498,5.551115123125783e-17,0.48777658770364984,10000,6.332472085952759
[405.5846139],405.5846139007243433,5.551115123125782702e-17,666.8834920094964408,0.5496753316213265,0.0,0.5496753316213265,10000,7.742425918579102
[377.30670862],377.30670861945594222,2.775557561562891351e-17,666.27266999481901777,0.5656575610077594,2.220446049250313e-16,0.5656575610077597,10000,7.496626138687134
[455.56328603],455.56328602762022484,5.551115123125782702e-17,662.98988755386368876,0.522735248511049,0.0,0.522735248511049,10000,6.2079854011535645
[505.13074705],505.13074705115158414,5.551115123125782702e-17,662.2029922305566396,0.4974411740645921,1.1102230246251565e-16,0.497441174064592,10000,6.3156821727752686
[508.3542013],508.35420130313797135,0.0,665.06566463398153116,0.4958402032573711,1.1102230246251565e-16,0.495840203257371,10000,7.742974042892456
[491.82917701],491.8291770067145524,5.551115123125782702e-17,667.3493690342987067,0.5041022398685823,1.1102230246251565e-16,0.5041022398685822,10000,7.685606002807617
