Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55666164e-15],-3.5327383566283593338e-15,2.6037834574749476358e-16,-3.532527275841126329e-15,0.9795807869995921,0.0036574003462972776,0.9796614069554874,10000,8.329737901687622
[-0.21947869],-0.21807242661206899561,0.016358055384976321591,-0.2180526433981333604,0.9964282297042144,0.004017983794381301,0.9965651210385658,10000,8.34508228302002
[-8.11022389e-05],-8.090830225321343123e-05,3.4835850466882988043e-06,-8.0857327392836749064e-05,0.9906902300910809,0.004939306966779024,0.9915080238849828,10000,8.733139753341675
[-0.9999997],-0.6102310626998216759,0.45697435335690824327,-0.5764745906432733708,0.986341858076393,0.0444293564227032,0.9999984286531726,124,0.11316680908203125
[-0.99999613],-0.52609723908440433405,0.4337977302346422612,-0.51091109276488564603,0.9844036946222261,0.04806515289525795,0.9999943224796121,105,0.09558629989624023
[-7.89279939e-05],-7.851763914994436806e-05,5.4217636953421265875e-06,-7.848682631521342954e-05,0.9904842650538747,0.005013526100778038,0.9907373197019078,10000,8.626527786254883
[-0.99999391],-0.6243072615092859328,0.43378455739608828931,-0.569797383063429532,0.9790929042538482,0.055020695227213146,0.9999928773724512,79,0.1121368408203125
[-5.30506307e-1356],-5.227391112527790791e-1356,6.1983327464109011715e-1357,-5.227281223254613971e-1356,0.8022367959947647,0.007242645909150076,0.8025236737976512,10000,8.348556518554688
[-0.99999402],-0.55380789786074490844,0.4563489689977529854,-0.52952471462539570346,0.9837481117582584,0.04952813463980792,0.9999929418715896,99,0.1463158130645752
[-0.99999091],-0.7742594524379940435,0.3932427436844231816,-0.69287522925168796575,0.9881508822846717,0.04194141107336882,0.9999912949195281,146,0.13283824920654297
[-0.99999772],-0.714578503477514405,0.4161066554216315475,-0.6852810809329173685,0.9767968043351578,0.05888155847933223,0.9999956369038304,147,0.2533915042877197
[-3.80701789e-2334],-3.7624026533234055855e-2334,3.9544438642878159395e-2335,-3.7623302265876442442e-2334,0.7406612138983373,0.0056624349246853015,0.7408646604850151,10000,8.375576496124268
[-8.11022387e-05],-8.0752440523903873415e-05,5.1355847208687245597e-06,-8.0733982137680119e-05,0.9906747498661429,0.004915974794400257,0.9910192450388573,10000,8.729572296142578
[-0.98347506],-0.9789204420990661685,0.06368389901619615956,-0.9780779943234658292,0.9992563665574724,0.008055926012096933,0.9996274493254445,10000,8.37554407119751
[-8.51109823e-08],-8.474191691794715774e-08,5.0834123991962772214e-09,-8.4676316213840053804e-08,0.9862203120487627,0.004856119621904899,0.9866449205546115,10000,8.330319881439209
[-8.11022317e-05],-8.067636957401606028e-05,5.744610498508353361e-06,-8.066564902715339602e-05,0.9906714578472343,0.004944036909146672,0.9909838225998866,10000,8.80141019821167
[-5.44642673e-1807],-5.3914739248543277996e-1807,5.395878764401078558e-1808,-5.3904666642905326447e-1807,0.7717990465291497,0.006874156310779559,0.7721408147115383,10000,8.341071605682373
[-1.8044006e-1232],-1.7790926028961258031e-1232,2.0725078788311291987e-1233,-1.7790600977992164743e-1232,0.8114282292181877,0.007526742873961933,0.811715886586891,10000,8.37197995185852
[-0.9999938],-0.66072950565105838505,0.43651492395319495756,-0.6349975290483312661,0.9714861284884405,0.06023408859023645,0.9999928131726692,130,0.168776273727417
[-0.99999257],-0.42394575063673122273,0.45763883854526773173,-0.41863225294389297263,0.9771174795745703,0.04619345019218169,0.9999921338102827,116,0.09865903854370117
