Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94411354e-06],19.10691562394495533,50.9366580496695252,161.59371254134894141,0.9540081175639518,0.08624502630274512,0.9999294871871959,704,0.609046220779419
[9.9429851e-06],16.150142685668307548,44.400667147318836785,42.860269463249453036,0.9550894138162863,0.07783386532525151,0.9999294911881346,824,0.7267849445343018
[9.8052117e-06],17.584871331057797747,51.991561767564217312,32.87643871395201357,0.957562051619768,0.08361492810979186,0.9999299813892719,802,0.5705294609069824
[9.83805776e-06],16.327730498743075872,46.07984112356617703,90.57352540876908774,0.9577519362538662,0.0798684315551154,0.9999298642111326,737,0.6729660034179688
[9.86316546e-06],15.348604711028428547,47.277552981997502047,71.31874228245762998,0.9603323538042318,0.07810749132318594,0.9999297747714306,773,0.5702567100524902
[9.97682951e-06],14.35205602298304136,44.103735942484281668,97.30190706790380343,0.9583024357596981,0.07373832889289954,0.9999293712894443,874,0.7497735023498535
[8.64287021e-06],20.127318680463673273,55.514530254023788183,36.448292202661550614,0.9531248144722249,0.08869259451593745,0.9999342623767937,861,0.6070051193237305
[9.61192419e-06],12.584062839644245771,39.653237873690064193,49.118256494771811927,0.9663607737710318,0.0718361599651486,0.9999306749533518,919,0.7766411304473877
[9.8072659e-06],18.910727587434938644,55.06255009350781887,89.743726007763158586,0.9523194099167941,0.08474623958049557,0.9999299740551824,769,0.5642440319061279
[9.69926486e-06],21.947540298358017414,54.153467744615950356,85.601693917116584015,0.9456702604783961,0.08956589503094176,0.9999303606976644,840,0.6529116630554199
[8.84335229e-06],25.050093452414892586,56.349891395457621383,40.712984223449993494,0.9400805687570235,0.09452358692794972,0.9999335043148394,869,0.5891985893249512
[9.81319243e-06],15.781140107215122565,46.515726169842513384,31.514479521109440594,0.955696544074481,0.0769920375536533,0.999929952900021,681,0.6001198291778564
[9.88868741e-06],19.711585429300935622,54.563075604927642928,38.252901900051344674,0.9504550619258035,0.08602959854535233,0.999929683972622,693,0.632288932800293
[9.93740414e-06],21.256775639636587949,52.26155974671859874,44.663159178587608825,0.9447921523573656,0.08706595992973352,0.9999295109790797,847,0.611398458480835
[9.77135741e-06],15.2173199298692454675,49.162717076510510657,31.20883039098015587,0.9629845987277718,0.07898430245049046,0.9999301023698344,916,0.6180810928344727
[9.79209827e-06],20.708712390744737136,60.7154824935239107,132.08228073360185466,0.9556523513691522,0.09158407206652926,0.9999300282261475,782,0.5437779426574707
[9.99192816e-06],18.494549762668362897,58.229962880378002072,79.62747256119397824,0.9584553948417155,0.08672554792894893,0.9999293178658915,884,0.6784069538116455
[9.667397e-06],22.374104171590202417,58.613861613349436067,118.96021591233623159,0.948300985572811,0.09227276951003695,0.9999304751950673,779,0.6836452484130859
[8.83467636e-06],20.074049380438126398,50.401038892666535363,80.54243950469055415,0.9481477660615495,0.08572263718418405,0.9999335369412539,792,0.5413074493408203
[9.89425173e-06],18.741097068020324747,60.673324258984209122,90.10855970120217035,0.9581234506460554,0.08727487123002133,0.9999296641921729,834,0.5642783641815186
