Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35885476],1.545682876065273068,14.234628904112175364,1.7180821078118026204,0.9835097248087683,0.0223810692807578,0.9866049493844321,10000,5.992391586303711
[0.89171547],2.3492054093139172336,14.997615119322721589,2.5577382771624165222,0.9748837836939896,0.023319056222897778,0.9788846564467631,10000,5.938355445861816
[0.6449979],1.8029086885689944781,12.293321775652555105,2.0781431777189911848,0.9792957846127998,0.02174373034888252,0.9820417442166707,10000,7.431241989135742
[0.02798459],1.3237327223495476562,15.952589532125044681,1.618134041767436526,0.9929753146741063,0.02474914457606455,0.9962593721267382,10000,5.901593923568726
[0.06524943],1.210259354006067925,14.104891705856061564,1.3926127166225965972,0.9915106923906744,0.023088121043456155,0.9942881949880504,10000,6.50898551940918
[0.01752163],1.3723933084019476167,15.953314940419402572,1.551401959291355191,0.9934056744347497,0.025351755847287175,0.9970401323579717,10000,7.403606653213501
[0.88477342],1.9711189473987917013,13.377467084518398622,2.1481423327120251726,0.9765324697888085,0.02085268566602897,0.9789670090152888,10000,6.165084362030029
[1.90994003],2.9504077022135993425,13.092816851781218083,3.1991841701033912112,0.9669752245565911,0.01961040688051152,0.969097410875266,10000,7.4050586223602295
[0.05108325],1.1625814799376426245,13.838932079213474407,1.3633449582346112914,0.9918735974320327,0.022699170056902147,0.9949461275711835,10000,5.821986198425293
[0.52500643],2.5541795268822007614,17.590075981029993937,2.7504855647906889884,0.9788856983257783,0.02883185787026334,0.9837980490811626,10000,6.282136678695679
[1.0278806],2.6475531699668171225,16.771711936416929093,2.8335318386370363798,0.9737934380248163,0.0252387141991081,0.9773297485248073,10000,6.131889581680298
[2.59231581],3.7436858349035135706,14.4863969313790263566,3.940885664928198603,0.9618195287288678,0.0203493127885443,0.9639978069173416,10000,6.843043804168701
[0.28530349],1.3325475399213489489,13.34816485559058187,1.522604738749133225,0.9854402373947169,0.021314011420623554,0.9880563094734888,10000,7.252078533172607
[0.01851712],1.3770876396189202428,16.076491671593288308,1.5764798085830453055,0.9937210225306582,0.025477799389840464,0.9969572119060567,10000,6.124982833862305
[0.09659353],1.4782712262444771966,15.775852126115248578,1.7417797674824437225,0.9895950422354605,0.025117174742402604,0.9930504124808939,10000,6.534032821655273
[0.77601487],2.1148668995233614102,14.4938080655383218975,2.3080127439112375874,0.9770177468384084,0.02300542304279982,0.9803020957277881,10000,5.775281190872192
[0.12878668],1.5012702487303696767,12.865577002432943547,1.6940217395845564603,0.9874386185704811,0.024348445965755455,0.9919754540153155,10000,7.03684401512146
[1.73527122],2.7362841130596230335,12.84880032043074536,2.9004724979501448872,0.9684793915996848,0.019354413000755324,0.9705443450338104,10000,5.804457664489746
[0.06294141],0.95155139892959293365,11.606635782240085069,1.1916144158998629098,0.99153961641968,0.020104666352333468,0.9943901241384572,10000,6.273576498031616
[0.04962419],1.0606125744999921075,13.310714833073681368,1.260391441886552287,0.9924489042931065,0.021755165843434288,0.9950188260882709,10000,7.227739095687866
