Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.061580561049440996e-05,5.9943741638982176567e-06,-8.0595868984948037214e-05,0.9906032626461565,0.004991764734137295,0.9909835913150841,10000,8.30843734741211
[-8.11022389e-05],-8.0509118026737902375e-05,6.7722500143090866006e-06,-8.049668777487981604e-05,0.9906814899646593,0.004697949276229419,0.9908798947739653,10000,6.195504903793335
[-2.72223632e-341],-2.7067930413147159516e-341,1.7295781326878345423e-342,-2.7053132837254592044e-341,0.9011481624941613,0.00506033520410049,0.9013663212069791,10000,8.246905088424683
[-0.999245],-0.99505450074735919366,0.06116553667597312731,-0.9947361620727325559,0.9997586200613773,0.0046756561852259884,0.99992066596953,10000,6.164918899536133
[-0.99927909],-0.9966341086785658111,0.04235731853734609738,-0.9961501190232019544,0.9997073285735598,0.006269320005693232,0.9999224786303195,10000,6.065824270248413
[-8.58869829e-12],-8.5238485747335579886e-12,7.1002245793421585116e-13,-8.523362403025319686e-12,0.9828524601331423,0.005140279664310212,0.9830502542100313,10000,6.249439239501953
[-8.10983267e-05],-8.080034746614153617e-05,4.610087878289896538e-06,-8.075431859574133423e-05,0.9907331857100778,0.0021006068345732886,0.9909773358784164,10000,8.204155445098877
[-0.99999603],-0.4904640899942103964,0.45468530084749595545,-0.46986502935262125098,0.9943912337382339,0.006032186330412007,0.9999942464170071,94,0.10770201683044434
[-2.05744947e-33],-2.0466610450657543913e-33,1.4153191205582531696e-34,-2.0465305102993846441e-33,0.9696242285373786,0.00818394879301506,0.969908103076537,10000,6.039313077926636
[-1.90496422e-1186],-1.888600439480550438e-1186,1.6594741850917242908e-1187,1.6793784802726299515e-974,0.8153335074346348,0.0020465098651217253,0.8154120006472112,10000,6.06912088394165
[-8.09003554e-05],-8.052814369637518813e-05,5.3486241375273296475e-06,-8.051921032699324963e-05,0.9905981370130806,0.006811257613446015,0.9907999535179667,10000,8.117396116256714
[-7.64418055e-23],-7.593912330267277976e-23,6.0321192402760203147e-24,-7.590640275123887976e-23,0.9757385766150919,0.005772980805504818,0.9759836941762647,10000,6.245787143707275
[-0.9999907],-0.52102649282046647886,0.46746260102220142074,-0.49548537697646150634,0.9798740384579293,0.049710948435100766,0.9999911988136708,98,0.08465242385864258
[-7.23011014e-33],-7.15529924669225414e-33,6.925889326962823778e-34,-7.1549149192420285825e-33,0.9698203190871644,0.007504397525664536,0.970060701425439,10000,6.081187963485718
[-5.1886895e-55],-5.167490720974755662e-55,3.174435209183733237e-56,-5.1645131165663326627e-55,0.9607651288161408,0.005944402128931759,0.9609857889795782,10000,6.1625120639801025
[-1.35171255e-31],-1.3413925213313507821e-31,1.1054054738399154289e-32,-1.3413209916008600314e-31,0.9706360910837953,0.00324322745673993,0.9707805391028359,10000,8.236589670181274
[-1.24968759e-69],-1.2371594086791333912e-69,1.1817841779412837973e-70,-1.2371270575443943163e-69,0.9552318181795355,0.004919795337513954,0.9554695599856706,10000,5.999579429626465
[-6.12396782e-244],-6.08908797099647516e-244,4.531376275208368689e-245,-6.088203323340048384e-244,0.9164209487618009,0.005179200759802767,0.916635800180954,10000,7.708911418914795
[-8.10995813e-05],-8.071651618970356097e-05,5.3990354954432471714e-06,-8.066284623553321113e-05,0.9905228472164818,0.008533191145969135,0.9908241002313181,10000,6.038033962249756
[-1.02141351e-495],-1.01369006625722592755e-495,8.665195783713742803e-497,-1.01357118846059009764e-495,0.8807338893863865,0.006432831793234823,0.881043321675836,10000,5.9896135330200195
