Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33594404e-793],-4.319901045434907033e-793,2.6325679854854086955e-794,-2.1599505227174535165e-793,0.8487816814832647,0.0037531299157655593,0.849010331833003,10000,11.267678499221802
[-8.37782973e-1318],-8.371127469107444694e-1318,2.3686600534231506821e-1319,-4.185563734553722347e-1318,0.8053074069503336,0.0005754989207992752,0.8053236910328486,10000,10.580581426620483
[-3.33168892e-299],-3.331688916426484762e-299,2.5903268932681546815e-318,-1.665844458213242381e-299,0.9076042298024127,2.220446049250313e-16,0.907604229802413,10000,10.818225383758545
[-6.69578166e-65],-6.670337687349265463e-65,4.1197071983532959533e-66,-3.3351688436746327316e-65,0.957431007491329,0.0004975195064597881,0.957461493364357,10000,11.026499032974243
[-3.2784866e-998],-3.2755359621613455473e-998,9.8310328471054884324e-1000,-1.6377679810806727737e-998,0.8305926344516982,0.0032831701387895946,0.8306872625085476,10000,11.448523759841919
[-1.70023181e-4401],-1.6959551153450278851e-4401,0.0,3.266765206061189337e-3832,0.6441052919635105,4.081622079627053e-05,0.6441065240549184,10000,11.700148582458496
[-1.21865932e-73],-1.2159782709293199115e-73,5.709727804344883807e-75,-6.0798913546465995575e-74,0.95377836842995,0.012669001923932232,0.9543510825939783,10000,10.489753484725952
[-1.7724003e-2542],-1.7670830981283813209e-2542,0.0,2.933696921071330166e-06,0.7292064112410735,0.0075197000315500384,0.7295774656525322,10000,11.754258394241333
[-1.81758592e-1160],-1.8112243662859105682e-1160,1.0734149082428763413e-1161,-9.056121831429552841e-1161,0.817230161914639,0.002228601084541829,0.8173618030309543,10000,11.54291558265686
[-6.23702785e-3803],-6.2226826898792668934e-3803,0.0,4.0598427342651529043e-398,0.6690214897356125,0.005078399373164811,0.6692260966644457,10000,10.123162984848022
[-3.0803184e-252],-3.065840907013082231e-252,2.1067914227586220894e-253,-1.5329204535065411155e-252,0.9146396583782495,0.007814404440789048,0.9151569814959857,10000,10.57497763633728
[-2.49576625e-1005],-2.4845353000143146638e-1005,1.6704396741066352939e-1006,-1.2422676500071573319e-1005,0.8297863354879456,0.0038865214183710518,0.8300012825335424,10000,11.20516061782837
[-2.20412682e-155],-2.1897999916266698321e-155,1.7712391069514778728e-156,-1.0948999958133349161e-155,0.9323076482918486,0.016305744483377134,0.9333975025859522,10000,11.369881868362427
[-4.30500164e-197],-4.2916561338614108506e-197,2.3932053555671568865e-198,-2.1458280669307054253e-197,0.9249551114533111,0.004258048459806411,0.9251751060659121,10000,11.439613819122314
[-1.40367439e-3307],-1.3982000625871794606e-3307,0.0,4.0791783961875037135e-65,0.6912988808727105,0.0032733331543185157,0.6914921418145856,10000,11.182275533676147
[4.76433267e-3403],1.5931699860736045572e-3326,0.0,1.1940842955306954915e-3124,0.6871108380942894,6.357989644153963e-05,0.6908997220061412,10000,10.132529497146606
[-1.77851004e-274],-1.7598356856198572275e-274,1.8128374746094383503e-275,-8.799178428099286137e-275,0.9099630341859789,0.016763053951490508,0.9115276887496692,10000,9.651805877685547
[-1.11953406e-2573],-1.1142722466567627074e-2573,0.0,-5.571361233283813537e-2574,0.7275355189979571,0.005537263254877681,0.7278823627241384,10000,9.495532035827637
[-1.95325032e-109],-1.9524701091721011367e-109,3.900284537174173391e-111,-9.7623505458605056835e-110,0.9446987262864767,1.9677059543313935e-05,0.9446991199063993,10000,10.523991346359253
[-1.81523032e-72],-1.7981671537141718498e-72,1.7516398840511374291e-73,-8.990835768570859249e-73,0.9529339555571232,0.019578780477569214,0.9547429926300964,10000,11.295344829559326
