Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.02195621e-3912],2.5498574521745344905e-3815,0.0,5.2238539838485887454e-2967,0.664537059722238,4.299564407434307e-05,0.6688364091460774,10000,10.572513341903687
[-2.18380794e-3739],-2.1835895627034509657e-3739,0.0,2.9267040710952059549e-2953,0.6720114873657999,1.7883936844916068e-05,0.6720116662141111,10000,9.62153959274292
[-6.927235e-4945],-6.927235e-4945,0.0,2.6955326714502046305e-3675,0.6227741752601047,0.0,0.6227741752601047,10000,9.372321844100952
[-1.49182139e-4190],-1.487964169715499974e-4190,0.0,2.090549551072157613e-4181,0.6527361554594663,4.898896045648451e-05,0.652737622234596,10000,11.556708097457886
[-1.24017394e-194],-1.2388097506760933391e-194,4.110928762565923001e-196,-6.1940487533804666956e-195,0.9255116117354235,0.002773062445708183,0.9256036270758986,10000,10.551695585250854
[-7.91576531e-3985],1.1755041259417755444e-3762,0.0,1.5985090425591151166e-561,0.6614184683352292,0.00019468404527495274,0.6711507235638012,10000,10.782070875167847
[-7.1216219e-2140],-7.121621896508752252e-2140,8.240642711900849754e-2159,4.642107827967698563e-2058,0.75191055106396,2.220446049250313e-16,0.7519105510639602,10000,9.239638090133667
[-2.3765918e-1775],-2.372840381179083865e-1775,9.382353286125953962e-1777,-1.1864201905895419325e-1775,0.7741197445637391,0.00016171594283076582,0.7741242380036176,10000,8.691683769226074
[-1.40181324e-3711],-1.4012525192619063689e-3711,0.0,1.3335764505811564215e-1538,0.673230375591166,5.0200835260812725e-05,0.6732312515151553,10000,11.159184217453003
[-1.01749801e-2339],-1.0167857577313313102e-2339,2.6911043029833715294e-2341,-5.083928788656656551e-2340,0.740530129694478,0.0005441019154926072,0.7405438495610948,10000,9.068335056304932
[-3.30185316e-1183],-3.298881487472039873e-1183,9.9011007935061623955e-1185,-1.6494407437360199365e-1183,0.8156134453487933,0.00022442931736637575,0.8156187660843789,10000,9.111798763275146
[-5.27253531e-4216],-5.264626506683332916e-4216,0.0,-2.632313253341666458e-4216,0.6516930396644253,0.0003928640960115468,0.6517080402629374,10000,9.217273473739624
[-4.97707179e-1110],-4.9770717897237590964e-1110,1.0980098777414983054e-1128,2.0123330986532078878e-233,0.8214512612131503,3.3306690738754696e-16,0.8214512612131499,10000,10.930430173873901
[-8.06674561e-3086],-8.0619055593558462375e-3086,0.0,-4.0309527796779231187e-3086,0.7020289814331591,0.0012768870558346889,0.7020602675345086,10000,9.602085828781128
[-1.10493639e-1085],-1.1042734262395673411e-1085,2.7057182680761424055e-1087,-5.5213671311978367054e-1086,0.8232396605853568,0.00292112662015678,0.8233112022127899,10000,8.782845735549927
[-4.92913043e-405],-4.920802478128093054e-405,1.8293079244205406446e-406,-2.460401239064046527e-405,0.892151033952053,2.228357624564741e-05,0.8921516949790288,10000,10.386251211166382
[-5.08749434e-3204],-5.0874943408887446982e-3204,0.0,-2.5437471704443723491e-3204,0.6963686084177733,0.0,0.6963686084177733,10000,9.879884481430054
[-8.41114403e-280],-8.402732887429264078e-280,2.6585070354253230175e-281,-4.201366443714632039e-280,0.9104654090581554,0.0006056948598015529,0.9104837006410057,10000,10.90906310081482
[-6.10856002e-4634],-6.1085600196954909723e-4634,0.0,6.9284151392568821906e-2576,0.6348284629057268,0.0,0.6348284629057268,10000,9.492642164230347
[-6.35434466e-3689],-6.350532053348655674e-3689,0.0,4.242421287744088184e-246,0.6741842790459448,0.00031041850920169494,0.6741918837493686,10000,9.429651260375977
