Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[205.53936671],206.15649722104222683,7.3683458058071346123,206.24131800885180965,0.6789814761511346,0.005035469830752842,0.6794228901567769,10000,6.860259056091309
[191.32304777],191.99248521260496753,8.984017791829235107,192.08694825201732898,0.6902270413145896,0.006079200078101449,0.6907080280910862,10000,6.507059574127197
[170.7907851],171.38447756996456793,8.330286932047133554,171.50172198779272385,0.7073278655459866,0.005938055162612862,0.7077750993695224,10000,6.3699562549591064
[150.0176324],151.04907796099513127,11.216901819215522099,151.14179237456732613,0.7253085418970524,0.008315156389043407,0.7261226256131248,10000,7.136107921600342
[113.75888545],114.57385480537608059,10.253842539524779686,114.684191142669408815,0.7607882266858546,0.008040827730399361,0.7615058853447738,10000,6.330312013626099
[152.41713757],152.91284012010438717,8.046009112289179572,153.01022557617451983,0.7235543939967465,0.0058520920657638385,0.7239410048821439,10000,6.123658657073975
[79.64591555],80.760925761821565565,10.108759123599813249,80.88006480016682363,0.799265658311354,0.009283692570127086,0.8004430963974754,10000,7.039844274520874
[162.84788792],163.47172740806960349,8.474564653354939984,163.56904301489152902,0.7141693183278305,0.006056824156078034,0.7146511889626106,10000,6.6348254680633545
[127.56976998],128.7191506540012276,12.227876389181197045,128.81801617134947947,0.7464867161088209,0.009517889351688595,0.74744330341638,10000,7.823074102401733
[98.70911285],99.29738726199142302,8.564453725670438833,99.413855655033769025,0.7772866648555892,0.006889410704044423,0.7778411459692565,10000,7.1908934116363525
[147.05946838],147.83257658828839166,9.092658720830204488,147.93479215240218554,0.7282114992969008,0.006877439909271925,0.7288363332032386,10000,7.2174599170684814
[124.07945058],124.8798342019109734,9.9955955184103000314,124.991473845810372394,0.7502419824549345,0.007800626443709629,0.7509222505143519,10000,6.6678314208984375
[54.44409374],55.75619877007521105,13.136174338472165301,55.861808456419526657,0.8334939293988999,0.012402735102353393,0.8350089491280319,10000,7.823643445968628
[94.4845495],95.64024662480614025,11.001655154520891649,95.754059505511890694,0.7815218579044105,0.00935011972450503,0.7826471192962645,10000,7.528017997741699
[103.0261797],104.02395632946919839,10.085329175281492262,104.13409761560057151,0.7721006920123107,0.008595556030122775,0.7730350470876142,10000,6.894680500030518
[105.31857228],106.88374818893991957,14.966697105111240795,106.99067071230668015,0.7691331348327624,0.011931666368217742,0.770523887652167,10000,6.201553106307983
[102.66661924],103.3929235617154014,11.270042646849423849,103.50326403721697549,0.7728062738702358,0.008914739936267025,0.7734314460908018,10000,6.758885860443115
[144.7881706],145.61136062195595729,9.697731229292618903,145.7150608051478804,0.7302716120836015,0.0072302878918362205,0.7309385101876897,10000,6.0144288539886475
[91.89917914],93.39648104669253243,12.672777327075464944,93.51964194860991203,0.784190426610715,0.011156547713389843,0.7856414462393213,10000,6.1894309520721436
[100.31685146],101.337309874548327795,10.599249689725713242,101.44769517034578736,0.7750837324243858,0.009018177040231922,0.7760392317140291,10000,6.394694805145264
