Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.1801857399984911252e-1478,0.5509947209547822,1.1102230246251565e-16,0.5509947209547821,10000,11.238259553909302
[-3.08161219e-880],-3.0810018672601865553e-880,4.315433650298778501e-882,-1.5405009336300932777e-880,0.8410527631386175,5.611323993280892e-06,0.8410528371903985,10000,12.599611282348633
[0.],0.0,0.0,4.8004865174782819045e-646,0.5815604528532601,2.220446049250313e-16,0.5815604528532599,10000,11.000670433044434
[-5.52873415e-431],-5.5287341494809711028e-431,7.298716070135567e-450,-2.7643670747404855514e-431,0.8888412732247946,1.1102230246251565e-16,0.8888412732247944,10000,11.156053304672241
[-9.96707257e-2312],-9.945539867103661757e-2312,4.2813787634845137713e-2313,-4.9727699335518308784e-2312,0.7421365580745671,2.5481081279330626e-05,0.7421373227943752,10000,11.461947441101074
[-2.3616966e-4758],-2.361696603741342461e-4758,0.0,-1.1808483018706712305e-4758,0.6299659758137881,0.0,0.6299659758137881,10000,10.893229007720947
[-1.13442841e-4666],4.5751603275121292377e-4478,0.0,3.1898751930680085988e-135,0.6335822435525175,7.609665507698311e-05,0.6411915285674277,10000,11.689718961715698
[-5.17335439e-843],-5.1733543890790603357e-843,8.4971574249576264705e-862,3.5464200498100437907e-278,0.8443188800325389,1.1102230246251565e-16,0.844318880032539,10000,12.070034265518188
[-6.96431073e-323],-6.9636142957815599534e-323,6.9639625026120789594e-325,-3.4818071478907799767e-323,0.9038029517498473,0.0001987425333411845,0.9038049392745595,10000,11.768959045410156
[-1.49024688e-2524],-1.4855222898590974205e-2524,0.0,-7.4276114492954871024e-2525,0.7304919691642604,0.00022934168989916778,0.7304988267829977,10000,11.316533327102661
[-3.78496837e-348],-3.7834543855087232022e-348,7.568422606937567315e-350,-1.8917271927543616011e-348,0.9000047581560433,0.003469304862748555,0.9000670764358137,10000,11.997518301010132
[-3.19521239e-1406],-3.187451328781854591e-1406,1.4685849196883868486e-1407,-1.5937256643909272955e-1406,0.7989044932813062,5.910144548041794e-05,0.7989062630818844,10000,11.938328742980957
[0.],0.0,0.0,4.6114803820754863525e-4152,0.5961562493440968,1.1102230246251565e-16,0.5961562493440967,10000,11.731599569320679
[-3.27522102e-1502],-3.275221015975168105e-1502,0.0,-1.6376105079875840525e-1502,0.7921488843025989,1.1102230246251565e-16,0.792148884302599,10000,12.816026210784912
[-1.45558758e-829],-1.455150905737986033e-829,2.5207734457978875001e-831,-7.275754528689930165e-830,0.8455210279524428,0.0015804770945042031,0.8455479945791031,10000,12.314470052719116
[-2.37697247e-1922],-2.3750708947507127832e-1922,6.720403641212056258e-1924,3.490400401351098864e-790,0.7648217899154909,0.001212409817849038,0.7648554085360089,10000,11.20106029510498
[-7.07468795e-427],-7.0718619604977668455e-427,1.4127165666502666215e-428,-3.5359309802488834227e-427,0.8893742830913778,2.591663133149269e-05,0.8893747348802922,10000,11.149820566177368
[-8.76567795e-628],-8.765677952996846097e-628,9.764034496021122345e-647,-4.3828389764984230484e-628,0.8658540178095664,2.220446049250313e-16,0.8658540178095666,10000,11.929333209991455
[-1.01116806e-4100],2.0824020404847741132e-3970,0.0,9.704310746857251394e-515,0.6565454347182551,8.502357258473222e-05,0.6622306502914533,10000,12.64689302444458
[-3.32284308e-1305],-3.3228430759812841206e-1305,2.3502229641966695427e-1324,2.6295359016141140785e-1223,0.80629193919213,1.1102230246251565e-16,0.8062919391921299,10000,10.917078256607056
