Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57876199e-154],-1.5786041088357147302e-154,1.5786830449614152817e-156,-7.893020544178573651e-155,0.9336387615453609,0.0014948017228958949,0.9336537103100466,10000,11.202652931213379
[-1.90457063e-06],-1.9003805771307106963e-06,8.9233961490014964975e-08,-9.5019028856535534817e-07,0.9872296066950337,0.004189007378023358,0.9873935267706203,10000,10.629805088043213
[-1.12808361e-05],-1.125486861649790038e-05,5.340318835564747666e-07,-5.62743430824895019e-06,0.9888181857127849,0.00019506920176926007,0.9890152563163623,10000,10.401386499404907
[-5.31450798e-24],-5.3129136259959161833e-24,9.2036169825535268243e-26,-2.6564568129979580917e-24,0.9745885015066615,0.004142780301015433,0.9746579981517834,10000,10.46529483795166
[-1.42682516e-66],-1.4253983356783504223e-66,4.509760758138034995e-68,-7.1269916783917521114e-67,0.9565798269571693,0.0010625254463763041,0.9566021546242522,10000,11.157458543777466
[-3.0269361e-10],-3.0245145478286669442e-10,8.558042888340821472e-12,-1.5122572739143334726e-10,0.9833977466877756,0.0037904469984383344,0.9834952115115166,10000,10.63426661491394
[-2.05018543e-152],-2.048955320411669082e-152,5.020401387171418258e-154,-1.024477660205834541e-152,0.933993305026346,0.002299793497647506,0.9340496551397464,10000,10.231307744979858
[-3.61819655e-99],-3.6163874548237042997e-99,8.0885105624330271285e-101,-1.8081937274118521498e-99,0.9470686237081223,0.005844214710315158,0.9471871949636677,10000,11.00673222541809
[-2.24414765e-106],-2.2416790845606324517e-106,7.438900945147840863e-108,-1.1208395422803162259e-106,0.9449851508593465,0.004059714525547327,0.9450857570457768,10000,9.869600296020508
[-1.30741916e-34],-1.3067654553500489604e-34,2.9227471669616061857e-36,-6.533827276750244802e-35,0.9689801753796179,0.0015001084210387444,0.9690130853639299,10000,10.447553396224976
[-1.35512679e-06],-1.3528230723137103983e-06,5.58257785678260866e-08,-6.7641153615685519914e-07,0.9871377265630581,0.0015899569534350722,0.9871973766887546,10000,10.192018032073975
[-9.16165217e-16],-9.146077363990020449e-16,3.7742337664837775273e-17,-4.5730386819950102247e-16,0.9793493080962898,0.008677889274388628,0.9796522054215973,10000,10.538344621658325
[-3.5234115e-37],-3.5202404274967711487e-37,1.0565476817294284117e-38,-1.7601202137483855743e-37,0.9674848232301636,0.00639914402253653,0.9676768825641452,10000,10.816385746002197
[-1.11170577e-94],-1.1087041627356826092e-94,5.7687889502644233477e-96,-5.543520813678413046e-95,0.9475666970572085,0.009989346356515256,0.9480272045791462,10000,9.995858669281006
[-1.48818116e-523],-1.4869906175795373963e-523,4.207527944919964305e-525,-7.434953087897686982e-524,0.8773481923266154,0.0014052149368269267,0.8773784766249847,10000,11.139455556869507
[-5.67322273e-27],-5.6641455741748899883e-27,2.2674729341897008923e-28,-2.8320727870874449942e-27,0.9726562394033035,0.0014109337058320797,0.9727086755542287,10000,9.6549391746521
[-8.60350021e-94],-8.5914553115725207795e-94,3.2168808282361001042e-95,-4.2957276557862603898e-94,0.948146498479551,0.003804023348196464,0.948279209067241,10000,10.566151142120361
[-1.71040367e-43],-1.7080091274522244389e-43,6.395196324938843699e-45,-8.5400456372611221944e-44,0.9648734145468468,0.005076807542009249,0.9650302779198889,10000,10.29106068611145
[-1.40329345e-119],-1.4023111530698603937e-119,3.7114443694448008585e-121,-7.011602992563136428e-120,0.941763463688845,0.0007093165122100604,0.9417714320646956,10000,10.337084293365479
[-0.5468632],-0.5452772994829711221,0.029406718086785690811,-0.27263864974148556105,0.9977066467271479,0.0013127622704202334,0.9977714064385408,10000,10.712127923965454
