Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9266701e-06],0.08967723600725559746,0.18927477317222197381,2.6723646214504166946,0.9061536484490094,0.052374940141052734,0.9700983581311124,200,0.47068095207214355
[9.87559203e-06],0.2726218537863616044,0.63724677159105118206,2.7326574832986574698,0.8914843117973883,0.06390139815590075,0.9699664964575698,191,0.2808983325958252
[8.88662585e-06],0.364782041884457875,0.6307717284494018849,2.3484510522616315515,0.8815875997561651,0.061741969472733076,0.968921989338944,231,0.44962024688720703
[8.76539208e-06],0.10256324461674350203,0.2370688307279882691,2.2147902748766018857,0.9058186157833225,0.05269136488147419,0.9676478264352034,192,0.2859785556793213
[8.36162846e-06],0.35223981193252555715,0.65268700378817484355,2.735028796291227087,0.8817438082798614,0.05822448117738142,0.9657164183650261,210,0.31192517280578613
[9.82636226e-06],0.37588756717565667662,0.79171107124084934655,3.4483082961254022218,0.8793336560213483,0.06818478497394445,0.9692409984742303,170,0.23311829566955566
[8.40054255e-06],0.21697946717436611362,0.48933264433111179205,2.609988791391967451,0.890312999739542,0.0662351793407764,0.9669004922285774,180,0.26736903190612793
[9.95134373e-06],0.30192599109957476877,0.65148126313514514773,2.7965828791323307215,0.8869222313612858,0.06668514169872712,0.9686225574311146,180,0.2867155075073242
[9.48964821e-06],0.20775104764513276467,0.39326720108202349325,1.9975000766166168456,0.8859926270978314,0.06115636084444386,0.9682361618148788,200,0.3049945831298828
[8.28448619e-06],0.4141583252116466366,0.6507536182333890688,2.5045164789478113522,0.8638779194296645,0.06914846277550721,0.9680695464947289,233,0.3494231700897217
[9.34938995e-06],0.2803668565041053545,0.5544381872103816509,2.29634604020715971,0.8905091325721259,0.06953447320494839,0.9697675064985303,211,0.3356010913848877
[9.93220519e-06],0.19637256540816013297,0.48115699267610156093,2.8409811241362864275,0.9010644591651548,0.06111429622516477,0.9665564212257409,219,0.3962078094482422
[6.76343212e-06],0.43260816829474595758,0.7009354729285604742,3.149663977779718687,0.8743069387064614,0.06785060617407354,0.9663266925882242,182,0.3158528804779053
[8.11292915e-06],0.14381443418997863708,0.31214787613809320856,2.9881576297862855079,0.8924634763026423,0.05908321796108024,0.9693552832345647,151,0.3523845672607422
[9.71456696e-06],0.175545066999073584,0.5204884539109747676,3.3340393976630842338,0.9014593753427104,0.05654657772541792,0.9688476671250811,188,0.38026952743530273
[9.68873533e-06],0.57571814965237853005,0.89241100838321641965,3.3542364785096452627,0.8600470207613918,0.0850468424355836,0.9703956349762064,174,0.39978623390197754
[8.83764079e-06],0.15706169484621476385,0.38559379470326486764,2.3067824201802659522,0.8988593459179157,0.06045489464678992,0.9671582495396029,190,0.4021575450897217
[9.17234626e-06],0.1334253801985631694,0.3176880339563517361,2.6676384917725489236,0.8959678052419882,0.05516232463453063,0.9691638887307461,165,0.39914917945861816
[5.46369808e-06],0.39883234769445613966,0.68917455099692334863,2.3748996172268351317,0.8724944832516736,0.07257959926661166,0.9706627686757524,194,0.3629186153411865
[9.53482061e-06],0.41228494438280768427,0.72994974954582900835,2.2327516460113051968,0.875471920612733,0.07582532808763154,0.9689090182171545,208,0.43381524085998535
