Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51220366],2.5122036636049238573,2.168404344971008868e-19,5.7298594777579670363,0.7504634638077686,1.1102230246251565e-16,0.7504634638077685,10000,15.292829990386963
[2.05329288],2.0532928798615810869,2.168404344971008868e-19,5.2861575504393064464,0.745838467399467,1.1102230246251565e-16,0.7458384673994669,10000,13.467307567596436
[0.84683803],0.84683803278030570893,5.42101086242752217e-20,5.8794697009996046704,0.7818354128975162,3.3306690738754696e-16,0.7818354128975166,10000,13.0130774974823
[1.76340263],1.7634026300291796712,1.084202172485504434e-19,5.3355324128844341786,0.7560445484669375,1.1102230246251565e-16,0.7560445484669376,10000,15.1025869846344
[2.97899673],2.9789967286080943918,2.168404344971008868e-19,5.124998277410250124,0.7287322915090803,2.220446049250313e-16,0.72873229150908,10000,15.055738687515259
[2.43437266],2.4343726591048862086,0.0,5.911649392556239822,0.7732319219989356,2.220446049250313e-16,0.7732319219989359,10000,12.90023159980774
[2.03715368],2.0371536795064230704,0.0,5.525611389962645071,0.759104712333393,0.0,0.759104712333393,10000,13.886975049972534
[2.15391357],2.1539135700130063818,2.168404344971008868e-19,6.166458251931187184,0.7645926333284726,0.0,0.7645926333284726,10000,14.081841707229614
[3.36029556],3.3602955577709526932,6.505213034913026604e-19,5.6381479636679478575,0.7721101139171405,2.220446049250313e-16,0.7721101139171407,10000,14.839410066604614
[1.14087634],1.1408763423787016629,0.0,5.9414006412000863327,0.7813904551186327,1.1102230246251565e-16,0.7813904551186328,10000,14.955002546310425
[2.55356665],2.5535666507105881907,0.0,5.6409670374673233574,0.7678669950119723,0.0,0.7678669950119723,10000,13.574190855026245
[1.93386753],1.9338675331680276284,3.252606517456513302e-19,6.050942668903084479,0.7722163749250145,2.220446049250313e-16,0.7722163749250147,10000,13.679168224334717
[2.06077325],2.0607732471818618611,2.168404344971008868e-19,5.831881730314221022,0.7272037749165053,1.1102230246251565e-16,0.7272037749165052,10000,14.987478733062744
[1.14624022],1.146240223666913211,2.168404344971008868e-19,5.9935591401858751078,0.7789011972434132,2.220446049250313e-16,0.778901197243413,10000,13.870899200439453
[2.24999629],2.2499962853241056737,2.168404344971008868e-19,5.6757799246109499613,0.7569161682275699,1.1102230246251565e-16,0.75691616822757,10000,13.83043384552002
[1.99495344],1.9949534373079750232,5.42101086242752217e-19,5.492802834745389502,0.7493414708303443,1.1102230246251565e-16,0.7493414708303442,10000,14.56351113319397
[0.95378943],0.9537894300752257255,5.42101086242752217e-20,5.868869021235800683,0.810762311140916,3.3306690738754696e-16,0.8107623111409157,10000,13.997607707977295
[1.83212584],1.8321258441631057543,1.084202172485504434e-19,5.972236166390052448,0.7769873876512091,0.0,0.7769873876512091,10000,13.67592453956604
[1.67829934],1.678299336213398805,0.0,5.904446211607925966,0.7618585381485927,2.220446049250313e-16,0.761858538148593,10000,14.686620473861694
[2.32482621],2.3248262127168882623,0.0,5.0947030718402846377,0.7146699445941155,2.220446049250313e-16,0.7146699445941153,10000,13.730316400527954
