Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83415794],1.8341579443015200159,0.0,5.986334794978034849,0.8034219532656599,1.1102230246251565e-16,0.8034219532656598,10000,29.234944343566895
[1.90579025],1.9057902486204930067,1.084202172485504434e-19,5.8791389838738712195,0.7516623158595798,1.1102230246251565e-16,0.7516623158595797,10000,30.092222213745117
[1.41471115],1.414711153457170477,2.168404344971008868e-19,5.806260214320779658,0.7770523257868898,1.1102230246251565e-16,0.7770523257868897,10000,29.703905820846558
[1.7932984],1.793298404426129244,2.168404344971008868e-19,5.4223087827645469494,0.7585358269613884,0.0,0.7585358269613884,10000,29.56978464126587
[2.44276968],2.4427696847390290077,0.0,6.2798365978300989885,0.7437172808880224,0.0,0.7437172808880224,10000,30.426050662994385
[2.25459197],2.2545919653826249946,2.168404344971008868e-19,5.8631650121698465484,0.7692314155075233,2.220446049250313e-16,0.7692314155075235,10000,29.517739057540894
[2.88085974],2.8808597420484577181,0.0,6.382904705814710818,0.7747448460782713,2.220446049250313e-16,0.7747448460782715,10000,30.387948989868164
[2.35731874],2.3573187384728575924,0.0,5.7615431585883308727,0.7566740487897836,1.1102230246251565e-16,0.7566740487897837,10000,29.44221591949463
[4.00882422],4.008824217312874361,4.336808689942017736e-19,6.2905353542002652727,0.7449143744357835,1.1102230246251565e-16,0.7449143744357836,10000,26.726065635681152
[3.19666327],3.1966632685431309554,2.168404344971008868e-19,5.5122510866314380776,0.7283312371957867,1.1102230246251565e-16,0.7283312371957866,10000,29.22064471244812
[2.76945079],2.7694507939964886152,4.336808689942017736e-19,5.7379424432454427325,0.7599422225406935,1.1102230246251565e-16,0.7599422225406934,10000,29.87874436378479
[2.28350329],2.283503294320480548,2.168404344971008868e-19,6.0014862727146008887,0.7736188372462611,1.1102230246251565e-16,0.7736188372462612,10000,30.78207802772522
[1.46506598],1.4650659775125373337,2.168404344971008868e-19,5.267554392235787311,0.8069601795462951,2.220446049250313e-16,0.8069601795462953,10000,29.60259222984314
[2.84029683],2.8402968305694860905,2.168404344971008868e-19,5.8608403218054826744,0.7585218463525821,1.1102230246251565e-16,0.758521846352582,10000,29.573578596115112
[1.69461162],1.6946116230691485935,1.084202172485504434e-19,6.0758852935929428354,0.7572308056503788,1.1102230246251565e-16,0.7572308056503789,10000,29.246417760849
[2.64967756],2.649677557466176015,2.168404344971008868e-19,5.944655186996705906,0.7753395716234888,0.0,0.7753395716234888,10000,28.875187158584595
[2.44215703],2.442157034631126438,0.0,6.140406624262651422,0.7386552244413364,1.1102230246251565e-16,0.7386552244413365,10000,29.50722575187683
[1.41639891],1.416398909702225234,1.084202172485504434e-19,5.473670109169930373,0.8130027539280786,1.1102230246251565e-16,0.8130027539280787,10000,28.154553413391113
[1.30816664],1.308166644998168675,0.0,5.197180147826680293,0.7819752807215412,0.0,0.7819752807215412,10000,29.22559404373169
[3.3931943],3.3931942959345906608,4.336808689942017736e-19,6.579998649017589046,0.709212913880526,0.0,0.709212913880526,10000,29.194663763046265
