Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82977723e-06],10.416055723298795608,8.614939619985559629,14.717172914045354692,0.6749280753872658,0.15520256032671575,0.9684952860737926,476,0.7210557460784912
[8.81273035e-06],9.672739379292221449,8.97145279176248092,14.111850006353031994,0.6911239637896051,0.16124663178941637,0.9697643560792871,530,0.744013786315918
[5.90390848e-06],11.201910114010114463,8.020503431563416668,14.536515392384075321,0.6595186010923969,0.14210512921593355,0.9719943002351636,648,0.9238135814666748
[9.65694197e-06],8.50040741507712377,8.160073677284616497,12.200908135654466373,0.7130052085732485,0.15236924428494206,0.9691842305202646,771,1.005248785018921
[9.7087827e-06],9.2668353513470746565,7.986256003849152531,12.851860370245716923,0.6942014503311251,0.14617180360542945,0.9705757093133944,653,0.9315061569213867
[9.80566133e-06],8.680006451924557688,7.9991722628419090844,14.340897473808681869,0.7012511205504857,0.14545355504992388,0.968689432560032,677,0.9153280258178711
[8.33949568e-06],9.702393633902467333,8.551146155923691965,13.904673419496656996,0.6927375061581972,0.15796396504267737,0.9688250612984405,555,0.785980224609375
[6.87866843e-06],9.962879531281956258,8.3324155822790255356,14.660620298679159537,0.6867717693949554,0.15455889657080463,0.9676266158110103,648,0.9231812953948975
[9.07892394e-06],8.9471254159700598875,8.344326077651565311,13.85624348813777591,0.7006504877778617,0.15615847918716774,0.9682523501894851,582,0.7900440692901611
[6.08873012e-06],9.5862825278153536235,8.059013613955149911,14.564381904961056682,0.6849183784416601,0.14296361524517034,0.9725773460932612,648,0.9271960258483887
[8.90137036e-06],10.539704923759801939,8.291926059440771141,13.12761284794686439,0.6673754928956044,0.143894039462857,0.967472150618044,579,0.8096106052398682
[8.86806348e-06],8.1879199786703719295,7.7950310468900590984,14.0720230635938140604,0.7092888069431593,0.14977295417775674,0.9716102455127349,722,0.9487721920013428
[9.82875238e-06],10.742981268522170314,8.973721152531219485,13.315301663199765412,0.6796118791819196,0.16429018704931073,0.9691395005768968,536,0.7663922309875488
[9.13702317e-06],10.121567440457648789,8.1972579911968659425,13.867409193936143941,0.6753714644005159,0.15182357186701334,0.9687373079263848,546,0.8424253463745117
[8.39895508e-06],9.192307559119514005,7.8595257989831741846,12.217098276250819683,0.6914450321761711,0.1446590556528952,0.9690934490553444,608,0.8171401023864746
[7.47236495e-06],9.994909475406679585,8.5260022783404706475,13.7213921185506726496,0.6869509206001427,0.15929486733574352,0.9699888858620356,638,0.8658952713012695
[8.19201778e-06],9.812230653369109967,8.341958722565531436,13.435413513329063924,0.6882849508000448,0.1546441602068691,0.9722527663096293,719,0.9546818733215332
[9.5495581e-06],11.026246106779918556,7.872242580050314841,14.499900709302230188,0.6589774172170525,0.13924885434886053,0.9720608646814854,592,0.807910680770874
[8.08637961e-06],9.961173060642570102,8.466420316687295293,14.140467933757317932,0.6797364035899994,0.15110370207812168,0.969548840076716,584,0.8274242877960205
[8.31445281e-06],9.633257991738817097,8.251949738370645819,11.821770364116118013,0.686493193486957,0.15467570995223529,0.9693401669725137,595,0.8601551055908203
