Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95244392e-06],0.016100244222667462695,0.03160752877889943867,0.10776366687418355785,0.9188310355871286,0.0344976083721245,0.9684678933606575,60,0.0926063060760498
[7.118319e-06],0.03736840393951045704,0.046236372564618014027,0.1647395776943129505,0.9083713428111071,0.04501559081146657,0.9714703456076271,47,0.07205796241760254
[8.79334644e-06],0.028264116827994353951,0.043839642603500068932,0.13454384478317718011,0.9191267941157623,0.04465585370111942,0.9699657160059559,44,0.0685727596282959
[9.40337361e-06],0.0132999768278891490975,0.022274673714421376168,0.11122720459164244831,0.9251934588326131,0.037024697389622274,0.9676406201763473,59,0.0925600528717041
[9.22258807e-06],0.01649778126406151577,0.03157793632527935535,0.12768023302229027705,0.921999552624537,0.03618737300979428,0.9670491928861218,61,0.0956869125366211
[1.58328901e-05],0.00019379696799172402791,0.0038135959712836668297,0.00070839860213658833214,0.9672080348687656,0.0062885286160339875,0.9677262718452277,10000,12.465819358825684
[9.53245484e-06],0.026999902043941955826,0.04128228386707314701,0.12421643764327443774,0.9097127311734684,0.03983158595440268,0.9691634945317202,56,0.13468003273010254
[9.82687167e-06],0.018276960116681446148,0.035096931949431965624,0.11466599342675242045,0.924060067671669,0.03738104122592357,0.9679025131210532,59,0.12746238708496094
[6.2726668e-06],0.015689867725738308815,0.030244900763384623428,0.11594916448647438761,0.9272374484756152,0.03713250823955374,0.9747374006462798,60,0.1706409454345703
[8.50109414e-06],0.021619117171521790952,0.030990036178163490014,0.16757804900203918207,0.91668670306506,0.03732201589573291,0.9705078707041893,48,0.09087443351745605
[8.67349277e-06],0.029183001508324888701,0.04367631821360408097,0.16388750650577768566,0.9099765158743509,0.042441057204372065,0.9671025905388063,70,0.11280155181884766
[9.92335701e-06],0.020473699042143235188,0.03243374245732486989,0.1271828064825320284,0.92010370503016,0.04200386068881716,0.9714642475184626,53,0.11384367942810059
[9.22568803e-06],0.019846308520901070153,0.038330576842286138283,0.087614962810426808,0.924016133081677,0.03762534204101514,0.9676885786620532,77,0.15566182136535645
[9.45123865e-06],0.018332644680069787708,0.024442166833617048343,0.14457021404399003757,0.9158644681156217,0.034567272408604424,0.9692555750965569,44,0.12830543518066406
[7.94458522e-06],0.013610514818045980245,0.02121516913002753236,0.1442402597426461403,0.9207103612021361,0.03624024760886959,0.9678943133333598,49,0.13310480117797852
[9.70742143e-06],0.023007292734046748002,0.041929586496333261152,0.11355824783167271048,0.9196294973406227,0.03895499733855592,0.9653068880699847,55,0.13543319702148438
[9.45231958e-06],0.031615500502156716417,0.046425330335282687092,0.15866274504656839135,0.9128263812816707,0.04450262427132762,0.970277011651483,45,0.06999564170837402
[5.57349117e-06],0.022799354490975031003,0.03555299081360299355,0.14617755824421386697,0.9128270108180266,0.038362254708318194,0.9698069766728026,44,0.09311819076538086
[9.80940127e-06],0.01213714800862239526,0.021209318859371063578,0.086251400421220124196,0.9256765160372761,0.035131099925309064,0.9708227202719983,53,0.08218669891357422
[9.49227254e-06],0.01416365225621955173,0.026536527754437409321,0.10132272231581683555,0.9227737785489241,0.03452474989443322,0.968772452406058,59,0.09158563613891602
