Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.97542592],365.48463693607988476,27.866388758267282033,640.4628498328525426,0.5728078957068902,0.01578684571611785,0.5798955927892346,10000,7.137349843978882
[360.10819675],363.6192684554999281,6.086365549959079449,625.58528500773833186,0.573623379173472,0.003551258974081927,0.5756721805330733,10000,7.107635259628296
[354.11202394],357.6350108393783978,10.753752082111248439,606.9553354284871437,0.5771776293552566,0.0062248134147486105,0.5792197581055516,10000,7.216796398162842
[393.97729286],399.4145345028735323,16.309910907726716147,637.896848752796048,0.5532022238516368,0.00888900896128682,0.55616596972628,10000,7.099208831787109
[303.5482224],306.529492719923894,13.601482575585054723,623.80478983302459756,0.6085976559600227,0.008303700378328534,0.6104180301935016,10000,8.684425592422485
[407.88501722],408.81097128017377526,3.866187929121429514,660.0875181000276624,0.5478927126395953,0.002118101910551087,0.5484000568974374,10000,7.15228009223938
[364.73429032],365.77898811444518032,7.239072163600181073,622.44687948880016193,0.5723637306256203,0.004088419350521189,0.5729553358720685,10000,8.702691555023193
[301.37940303],307.06527218679949937,13.215456565623641039,626.4086116120184596,0.6082545698655066,0.00825554735559102,0.6118122857248023,10000,8.684513568878174
[330.86599363],331.49476852828895826,1.8686012609023224223,632.47857935297242826,0.5928806039126459,0.0010870113212032352,0.5932654467404337,10000,8.392407417297363
[407.47928759],412.72897379095157916,10.367530974571227573,636.58215408130900514,0.5457615579697623,0.005650192688575625,0.5486247195569791,10000,6.996551036834717
[243.30172389],245.67982258419241591,7.0789940677921197342,630.4035248284588566,0.6495492597575544,0.004918328539060445,0.6512151638262834,10000,7.128799676895142
[368.00784907],368.20964411685203935,3.5115739464151560813,623.51863142978672216,0.5709301201444442,0.0019647542250845677,0.5710432136746892,10000,7.165945291519165
[246.15492677],248.50416968837786087,7.2186052934108863146,647.93313226759636786,0.6475415576439167,0.0050131084281567345,0.6491760222181882,10000,8.555394411087036
[334.57685895],345.97326406285649145,25.43801232542317179,634.2310000577133016,0.5843475292111476,0.014820781307013434,0.5909909176117567,10000,7.076799392700195
[318.37627876],326.339605227916704,16.899954499702618869,584.5571555869216571,0.5961868500261751,0.010234379423082385,0.6010161163914736,10000,8.578884840011597
[358.02417376],361.6120992506509278,15.180741393866410907,636.0463841878087759,0.5748736243382196,0.008579880069343104,0.5769017999541808,10000,8.325800657272339
[380.49673625],388.66293262943609968,16.657034359610281726,656.6869524920505038,0.5592676001934147,0.009296132284244932,0.563825300910979,10000,7.173770904541016
[390.72282106],392.55739793213611208,13.337246482808040043,653.11965242257277353,0.5570233410400498,0.007097787172632141,0.5580029292741295,10000,6.91939115524292
[416.77109555],418.53467734903960215,3.7383813009934014164,656.5697220290094284,0.5425470483938201,0.002033652210643884,0.543507340939672,10000,7.003720283508301
[369.86941264],372.29526512366484545,5.7377240281507717445,636.2447346612353353,0.5685642836745105,0.003294729206489626,0.5699596457091987,10000,8.356163024902344
