Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80200296e-1686],-2.7957316337633693403e-1686,1.2287263490611534833e-1687,-1.39786581688168467015e-1686,0.779764345132366,3.765059430809254e-05,0.7797654659619743,10000,11.949745893478394
[2.e-4950],2e-4950,0.0,3.322697109026953996e-2786,0.6225567666440324,0.0,0.6225567666440324,10000,12.850441455841064
[-7.32694178e-2775],-7.326209089981942775e-2775,0.0,-3.6631045449909713875e-2775,0.717479806917674,0.00031264078699063844,0.7174829334818762,10000,11.772044658660889
[-1.79435014e-727],-1.79435014330247903e-727,2.2320336633994650346e-746,-8.97175071651239515e-728,0.8554038068594582,1.1102230246251565e-16,0.855403806859458,10000,12.24388074874878
[-6.44515425e-2080],-6.4425761834934734454e-2080,1.2887730170827279572e-2081,-3.2212880917467367227e-2080,0.7554258017092612,4.31409756756817e-05,0.755426650989417,10000,11.790759325027466
[1.10935204e-3906],7.85806376594633337e-2559,0.0,5.5218949120612135693e-48,0.66472646061741,0.0006417212904500721,0.7288953809757457,10000,13.652066230773926
[-1.45404457e-4166],-1.4540445721456519493e-4166,0.0,9.5581241118589824e-3034,0.6537555666898378,0.0,0.6537555666898378,10000,13.275122165679932
[-5.79125504e-1953],-5.7912550401120763572e-1953,3.585571577462077588e-1972,-2.8956275200560381786e-1953,0.7629606912188707,1.1102230246251565e-16,0.7629606912188708,10000,11.505333423614502
[-1.45251416e-83],-1.4525141647366812696e-83,2.6788766983178319896e-102,-7.262570823683406348e-84,0.9512546990396091,2.220446049250313e-16,0.9512546990396094,10000,13.027543544769287
[-2.25428546e-1290],-2.2542854633316186046e-1290,0.0,-1.1271427316658093023e-1290,0.8074404458344505,1.1102230246251565e-16,0.8074404458344506,10000,11.513025522232056
[-9.21713018e-429],-9.206069618835122456e-429,3.1909912330308622477e-430,-4.603034809417561228e-429,0.8891163003169724,0.00045010032077458803,0.8891317313801544,10000,11.988433122634888
[-2.85922869e-4596],-2.8586568442997359209e-4596,0.0,2.6076157702780884943e-2418,0.6362988468053565,0.0017387824545364455,0.6363234393620276,10000,12.116965532302856
[-1.30050913e-564],-1.3003790784371012056e-564,1.3004441022678510086e-566,-6.501895392185506028e-565,0.8726651817307436,0.00022239079732053034,0.8726674057499207,10000,11.290244817733765
[-2.72465426e-2466],-2.7241093323286018814e-2466,3.8528576681992606792e-2468,-1.3620546661643009407e-2466,0.7336000442357452,0.002161327041076669,0.733630613072924,10000,11.357666730880737
[1.38625034e-4884],7.417988477514634194e-4814,0.0,3.9698883353501203328e-1149,0.6251231949908356,4.73048457649605e-05,0.627960842607522,10000,13.708231210708618
[-7.82160138e-1798],-7.8200370634396039985e-1798,1.1060308559539587052e-1799,-3.9100185317198019993e-1798,0.7726096824816823,0.0002612267953800948,0.772613124958704,10000,13.480537414550781
[-7.792348e-832],-7.784555651574137436e-832,2.4629244133572990636e-833,-3.892277825787068718e-832,0.8452769430014312,0.001939668341884126,0.8453382550234967,10000,12.554603099822998
[-9.51058525e-1126],-9.509634194563617918e-1126,9.51010971193744635e-1128,-4.754817097281808959e-1126,0.8200896966507629,2.1011844187700348e-05,0.8200899067797113,10000,11.828814506530762
[-2.92909057e-2576],-2.929090574715718271e-2576,0.0,-1.4645452873578591355e-2576,0.7277814804418584,1.1102230246251565e-16,0.7277814804418583,10000,12.673767805099487
[-0.],0.0,0.0,9.06427884191118146e-3873,0.5386338959812615,2.220446049250313e-16,0.5386338959812618,10000,12.833853244781494
