Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48353237e-486],-2.483035661510753641e-486,3.511893915317314993e-488,-1.2415178307553768205e-486,0.8818356712654745,0.0024293726049110023,0.8818700305122696,10000,19.72359538078308
[-4.67135754e-1821],-4.6699561376241054118e-1821,8.089814861663508565e-1823,-2.3349780688120527059e-1821,0.7711337560311404,2.354917559585041e-05,0.7711341393381905,10000,22.18067979812622
[-5.93793016e-3044],-5.9367425730475351103e-3044,0.0,1.6714109864830168457e-2478,0.7040634031142082,5.807586188790287e-06,0.7040634852540942,10000,21.571284294128418
[-2.41637263e-3327],-2.4134729809615406696e-3327,0.0,-1.2067364904807703348e-3327,0.6905630790664622,0.00029249715458623093,0.6905729269478343,10000,22.714025020599365
[-2.38232091e-26],-2.3811297514706958052e-26,5.325699578900112564e-28,-1.1905648757353479026e-26,0.9741875251993797,0.0033174509013212416,0.9742578736635917,10000,20.811140537261963
[-4.48720655e-514],-4.4840655027563868568e-514,1.1867876666812572294e-515,-2.2420327513781934284e-514,0.8784168242373817,0.0023199743002687693,0.8784774691987458,10000,20.42093586921692
[-4.2719174e-1924],-4.2702086357114969102e-1924,8.542125867473182859e-1926,-2.1351043178557484551e-1924,0.7647197196768517,0.00030239361214715163,0.7647257687590323,10000,21.414263486862183
[-3.97782628e-439],-3.9766329280871389036e-439,6.8887636665585200765e-441,-1.9883164640435694518e-439,0.887870882137168,0.004125801716977604,0.8879346319064624,10000,22.587681531906128
[-2.56498745e-3694],-2.5639614527914821766e-3694,0.0,-1.2819807263957410883e-3694,0.6739751973057205,1.2626637679806002e-05,0.6739754280007608,10000,21.01196837425232
[-2.85028141e-1409],-2.8491412957381814197e-1409,5.6994225900056191555e-1411,-1.4245706478690907098e-1409,0.7987272736967083,0.00012963079568698103,0.7987295554938962,10000,21.867222785949707
[-8.05705757e-3232],-8.057057565138681911e-3232,0.0,-4.0285287825693409554e-3232,0.6950448277927604,0.0,0.6950448277927604,10000,22.19343328475952
[-3.45847331e-305],-3.4581274635178998914e-305,3.4583003828601345343e-307,-1.7290637317589499457e-305,0.9064876545523195,4.694485608582587e-05,0.9064881240243544,10000,22.08094334602356
[-8.65451717e-804],-8.643888279111430252e-804,2.6246936802710390361e-805,-4.321944139555715126e-804,0.8479970811430252,5.974858609533852e-06,0.8479972580231687,10000,20.92445421218872
[-2.21297095e-1660],-2.2116431717532699571e-1660,5.419023214799758259e-1662,-1.10582158587663497856e-1660,0.781429920457446,0.002888081131324346,0.7814998320702712,10000,21.466087579727173
[-9.16624067e-4040],-9.160740923500550847e-4040,0.0,4.5350886952569663292e-1075,0.6590095928080559,0.0017773538694177793,0.6590531419754907,10000,21.466760396957397
[-1.77223805e-3095],-1.7717063772338411482e-3095,0.0,1.4247667479638648257e-1974,0.7015661731752852,0.0006922812505127099,0.7015781656372797,10000,21.186346292495728
[-7.18076105e-1296],-7.177888744005819439e-1296,1.4358649505143106566e-1297,-3.5889443720029097196e-1296,0.8069302504879717,0.002007888265322199,0.8069593944046781,10000,21.57033395767212
[-4.49571128e-1117],-4.4943625674376506092e-1117,7.785632246876250407e-1119,-2.2471812837188253046e-1117,0.8207269290665443,0.0012567444139942815,0.8207486695890721,10000,21.83738660812378
[-2.03953756e-4597],-2.039333606827921893e-4597,0.0,1.315015952824338363e-2275,0.6362871760548868,6.499721903166889e-05,0.6362878260595781,10000,20.97354483604431
[-2.5655612e-1202],-2.5635087560193141012e-1202,7.253599720457783183e-1204,-1.2817543780096570506e-1202,0.8139506447277969,0.0033283618661283133,0.8140448226897522,10000,20.756051540374756
