Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.63928467],415.64399419881556716,0.24215453556585633327,666.518123122978173,0.5441250393590125,0.00013175729975347208,0.54412760301239,10000,7.520776748657227
[448.53255566],448.5411947427890161,0.6108145629446388409,649.7265235837699998,0.5264279377758302,0.0003150430786386129,0.5264323936033806,10000,6.0976269245147705
[413.85851791],413.85851790874218234,5.551115123125782702e-17,645.6608254198510602,0.5451052221069458,0.0,0.5451052221069458,10000,6.05118203163147
[425.18792105],425.20298109448665044,0.6265921721286595584,650.9652814092239136,0.5389128296107542,0.0003344393549165582,0.5389208738986793,10000,6.089207649230957
[443.65391568],443.65391567593377473,2.775557561562891351e-17,663.8778656319696143,0.5290149069896514,1.1102230246251565e-16,0.5290149069896513,10000,7.56748104095459
[298.76901709],298.82600742165522478,1.3623572150732654285,660.27170108388090136,0.6134611473260233,0.0008479883922775152,0.6134970782198865,10000,5.971136569976807
[449.35600784],449.3560078362730188,2.775557561562891351e-17,658.33888248986261915,0.5259978861670166,1.1102230246251565e-16,0.5259978861670167,10000,7.256911039352417
[318.90115003],318.90115003438531155,2.775557561562891351e-17,633.00947238372116155,0.6006873718285475,1.1102230246251565e-16,0.6006873718285476,10000,7.55824089050293
[394.27112069],394.3023946763348682,1.6057464652407009727,655.6130178996296864,0.5559837182785992,0.0008595955264428848,0.5560004951048745,10000,6.060778617858887
[336.05148909],336.06457931307183665,1.3089569965978359165,650.82140328647142596,0.5900832369357919,0.0007328134126541617,0.5900905654363526,10000,7.562517166137695
[410.96192529],410.96192528884805117,0.0,659.9461152886718155,0.5466999198715888,1.1102230246251565e-16,0.5466999198715887,10000,6.0515546798706055
[376.7952331],376.79523310150965137,5.551115123125782702e-17,657.68244336579720877,0.5659520573130719,0.0,0.5659520573130719,10000,6.213710069656372
[449.90746497],449.91927731840671603,0.89250521540663911596,659.35233660195750915,0.5257011134909986,0.00045267595987946604,0.5257071237227968,10000,7.567897319793701
[287.19842],287.1984199966403662,5.551115123125782702e-17,666.3162045581945741,0.6210551359388543,0.0,0.6210551359388543,10000,6.231682300567627
[417.95064729],417.95583538181733027,0.51878293164904221174,661.9438122519804947,0.5428590569230238,0.0002754153257579891,0.5428618112139996,10000,6.08063006401062
[393.66079473],393.67434161505969667,0.7820125799620074168,651.05275635124717526,0.5563368541104513,0.0004287037658194813,0.556344280591545,10000,5.942897319793701
[333.73858238],333.84296954825443127,2.8597557529794107628,653.6064639076868792,0.5914430397506106,0.001641647314825291,0.5915036215725302,10000,5.907311677932739
[441.39698336],441.39698335920165032,8.326672684688674053e-17,664.3607898299861221,0.530214419463942,2.220446049250313e-16,0.5302144194639422,10000,7.204577922821045
[414.6998231],414.70169565970576847,0.18724706973818314936,641.44639799625968535,0.5446420775987277,0.00010166734824886696,0.5446430943230476,10000,7.4670422077178955
[317.78126317],317.78126317243595883,5.551115123125782702e-17,651.0256631914524638,0.6013891225942045,2.220446049250313e-16,0.6013891225942047,10000,5.925947904586792
