Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5654237],2.5654237046441184386,2.168404344971008868e-19,5.4981182983545274895,0.7423300060686031,2.220446049250313e-16,0.7423300060686033,10000,14.005414009094238
[1.88450183],1.8845018342090990981,0.0,5.4300151241635537893,0.7479982535281239,1.1102230246251565e-16,0.747998253528124,10000,14.088179111480713
[2.27819038],2.2781903762338841042,4.336808689942017736e-19,5.5960295732894700126,0.7386684023651461,1.1102230246251565e-16,0.738668402365146,10000,13.945094585418701
[2.22381415],2.2238141477996946449,4.336808689942017736e-19,5.8671096175775092623,0.7513910920068576,1.1102230246251565e-16,0.7513910920068577,10000,15.040192365646362
[1.54527289],1.5452728869751235538,2.168404344971008868e-19,5.4674283869020613136,0.7611963516856868,0.0,0.7611963516856868,10000,14.407432794570923
[1.76970579],1.7697057944648051092,1.084202172485504434e-19,5.644689512208999336,0.7339124076787976,1.1102230246251565e-16,0.7339124076787977,10000,13.762576818466187
[1.99667603],1.9966760304885884345,3.252606517456513302e-19,6.0079014415867253367,0.7520637228485101,1.1102230246251565e-16,0.7520637228485102,10000,13.522146224975586
[1.80434598],1.8043459813606485977,1.084202172485504434e-19,5.6197086385177929956,0.7875128938320438,2.220446049250313e-16,0.7875128938320436,10000,15.286097288131714
[1.85959796],1.8595979570148114238,2.168404344971008868e-19,5.582404254159858465,0.745456870899259,2.220446049250313e-16,0.7454568708992588,10000,13.987759590148926
[2.49834156],2.4983415573527110564,2.168404344971008868e-19,5.883286931324646903,0.7272812477391094,2.220446049250313e-16,0.7272812477391096,10000,14.769429206848145
[2.81158363],2.8115836271320261105,4.336808689942017736e-19,5.386608722204441341,0.7072768366084768,1.1102230246251565e-16,0.7072768366084767,10000,14.263396739959717
[1.33624349],1.336243486742084463,1.084202172485504434e-19,5.578959661293654527,0.7645181672679706,2.220446049250313e-16,0.7645181672679704,10000,14.410354375839233
[1.6400951],1.6400950954404261302,3.252606517456513302e-19,6.006806057559648505,0.762098446181698,2.220446049250313e-16,0.7620984461816982,10000,12.284454584121704
[3.18053564],3.1805356374128876085,2.168404344971008868e-19,5.490314445874664134,0.759824439350369,1.1102230246251565e-16,0.7598244393503689,10000,13.065844297409058
[1.5691113],1.5691113022738961795,0.0,5.6022168411811624233,0.7829051295715742,1.1102230246251565e-16,0.7829051295715741,10000,12.916016578674316
[1.51580161],1.5158016135624998959,1.084202172485504434e-19,5.7493724244898965006,0.7533570723865182,1.1102230246251565e-16,0.7533570723865183,10000,13.156148672103882
[2.55481258],2.5548125756852126298,0.0,5.828559074867851,0.7346676028807976,2.220446049250313e-16,0.7346676028807974,10000,15.226526737213135
[2.55120665],2.551206645026452073,2.168404344971008868e-19,5.6460159546691064034,0.7646737696133419,2.220446049250313e-16,0.7646737696133417,10000,14.077815771102905
[2.53803645],2.5380364481557256481,0.0,5.9386741976002132425,0.729103081691313,2.220446049250313e-16,0.7291030816913128,10000,13.147545576095581
[1.55919371],1.5591937117127797479,1.084202172485504434e-19,5.9482881377449640056,0.7924084424670743,2.220446049250313e-16,0.7924084424670741,10000,12.980256795883179
