Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],1.8769434850677465486e-2781,0.0,6.744743251622259581e-1638,0.5382422777531133,0.0017907884623250573,0.7173121698194477,10000,10.783238649368286
[-7.91508498e-642],-7.901730213411588102e-642,3.2376291888902283407e-643,-3.950865106705794051e-642,0.8643792950827374,0.0004230216160361942,0.864391192875838,10000,10.211596965789795
[-1.08291321e-91],-1.0829132059899682164e-91,1.3306124500025471e-110,-5.414566029949841082e-92,0.9491215043940694,0.0,0.9491215043940694,10000,10.950940132141113
[-2.85044168e-3261],-2.849301504640951157e-3261,0.0,-1.4246507523204755785e-3261,0.6936860522505819,0.0010954831457530546,0.6937033330117619,10000,11.252877473831177
[-2.29659053e-1202],-2.2963608659889799693e-1202,2.2964756926443503415e-1204,-1.1481804329944899846e-1202,0.8140433347623892,5.178420100191492e-05,0.8140438526302929,10000,10.950979471206665
[-3.36193322e-2626],-3.361597026788140178e-2626,0.0,-1.680798513394070089e-2626,0.7251055354483011,1.1725583813837758e-05,0.7251056527100026,10000,11.48900580406189
[-3.39100074e-3198],-3.3910007360397581846e-3198,0.0,1.670424457825849471e-1977,0.6966374366479743,1.1102230246251565e-16,0.6966374366479744,10000,11.006884813308716
[-1.65864459e-1067],-1.6586445938213545254e-1067,0.0,-8.293222969106772627e-1068,0.8247821863645862,2.220446049250313e-16,0.824782186364586,10000,11.020599365234375
[-1.73853195e-3538],-1.7363087145484259927e-3538,0.0,-8.681543572742129963e-3539,0.6809778623783964,2.5027631821745204e-05,0.6809785345286716,10000,11.218820810317993
[-1.06041952e-1579],-1.06041952287091155195e-1579,1.3576349686387829062e-1598,-5.3020976143545577598e-1580,0.7868762225657342,0.0,0.7868762225657342,10000,9.473275184631348
[-2.43256206e-1958],-2.4320755461603145245e-1958,3.4398182211187922799e-1960,-1.21603777308015726226e-1958,0.7626170832421116,0.0012632416380076044,0.7626327529264162,10000,10.101110935211182
[-2.27572093e-447],-2.2757209335540418886e-447,2.0258006578165363432e-466,-1.1378604667770209443e-447,0.8866304180864889,0.0,0.8866304180864889,10000,10.788597583770752
[-2.38656161e-266],-2.3865616112546764417e-266,1.6812182738118149117e-285,-1.1932808056273382208e-266,0.9128791621563592,1.1102230246251565e-16,0.9128791621563591,10000,10.712783575057983
[-6.26396921e-2303],-6.263969205222149475e-2303,0.0,-3.1319846026110747374e-2303,0.7425950756286528,1.1102230246251565e-16,0.7425950756286527,10000,9.973535060882568
[-8.34652232e-1183],-8.344853019850112422e-1183,1.1802584634164349173e-1184,-4.172426509925056211e-1183,0.8156115833559219,0.0001301893711639506,0.8156134141538605,10000,11.326037645339966
[-3.37501239e-2004],-3.3743373892730790153e-2004,4.77251097489504117e-2006,-1.6871686946365395077e-2004,0.7599473423454091,0.00014983216790528573,0.7599494615041749,10000,10.072721481323242
[-8.09679743e-3255],-8.096797426211977802e-3255,0.0,-4.048398713105988901e-3255,0.6940291154708371,2.220446049250313e-16,0.6940291154708373,10000,9.932750225067139
[-2.55839347e-3361],-2.5581376274188253043e-3361,0.0,3.8596783322530860366e-2602,0.6890612824800827,1.3184525217282823e-05,0.6890614143319278,10000,10.37485408782959
[-4.08489221e-4416],-4.0848922071870650234e-4416,0.0,-2.0424461035935325117e-4416,0.6435922036241077,2.220446049250313e-16,0.643592203624108,10000,10.304062604904175
[-5.35525808e-2342],-5.3552580837738046554e-2342,8.4107358650221687275e-2361,-2.6776290418869023277e-2342,0.7404461212820473,2.220446049250313e-16,0.7404461212820471,10000,10.768887758255005
