Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9807215e-06],24.851441112253169879,72.6689881103832537,37.58011830398458145,0.9479861973912271,0.09859150518326719,0.9999293575145692,661,0.5500750541687012
[9.83347742e-06],15.057801494247288722,45.336389515145988853,26.427414748956361744,0.9575817647191549,0.07569408208560639,0.9999298805397234,591,0.49754929542541504
[9.65991024e-06],21.004684833728629613,63.240614750025960212,63.053573774676160143,0.951346821056835,0.0901954022973936,0.9999305021214876,601,0.5234565734863281
[9.76242614e-06],13.839776062543871766,41.319941342047379736,126.71985760792709329,0.9612223394789597,0.07359470820505296,0.9999301343212132,660,0.5381054878234863
[9.20012887e-06],21.97707290389429147,59.258304885153571348,41.329573942384459976,0.9498381369508996,0.09204522772740822,0.9999321762251592,599,0.5056259632110596
[8.47705759e-06],20.094190866308179818,58.586432583855644653,35.971188182138545974,0.9524325068785312,0.08822941137337993,0.9999348960155151,645,0.5397017002105713
[7.42309073e-06],16.553511238600670743,47.363101397274335456,36.127784871159121002,0.9569417847958982,0.08014203468054444,0.9999390775462949,685,0.5711233615875244
[9.32028759e-06],19.153013006556005592,51.900726633422329483,63.790063370326700647,0.9510439201675155,0.08473375213404281,0.9999317347541195,651,0.5710599422454834
[9.60646532e-06],13.47099364617034324,42.248606974887652984,22.020765160885674887,0.9582304235114592,0.07064558940976505,0.9999306946419031,732,0.5820848941802979
[9.52182127e-06],19.664954878613747729,60.31490325355956635,28.159832854095253888,0.9558497638553483,0.0887875784537362,0.9999310006475901,585,0.4935007095336914
[9.93650008e-06],15.371244737713401909,46.753221084172905172,23.570216888127703641,0.9582535931614992,0.07708994671765627,0.9999295141855304,590,0.5149393081665039
[9.82500724e-06],21.990222650353517114,52.077324320575373775,39.508534618996134613,0.9471581518374632,0.09056958875883324,0.9999299107453447,624,0.5489938259124756
[9.97247777e-06],20.614521959248417526,60.53611788890431808,33.012421803500005563,0.9505979260901116,0.08869439707797852,0.9999293866947135,608,0.5104012489318848
[9.82340631e-06],18.182123793591380189,50.147132916090698118,28.073710408579152025,0.9537025037199609,0.08335228692120839,0.9999299164558813,584,0.5106499195098877
[9.10056568e-06],25.592518939329111257,66.39526146824637422,39.50807185775835138,0.944907143834106,0.09879795883088209,0.999932544215671,571,0.4036386013031006
[8.11241715e-06],22.275116128141925672,59.185330867964108206,40.029075787550547627,0.9451379894869649,0.0901538566370769,0.9999363116292016,646,0.4423954486846924
[9.26033551e-06],26.134650202734842751,66.49192971448110536,83.53475092872274733,0.9434519919006574,0.09934610149051702,0.9999319546639747,644,0.3831057548522949
[9.82586369e-06],19.705455523148798008,57.548771625728588883,59.17002277811825486,0.9519403597881277,0.08685043894120392,0.9999299076905347,518,0.34251904487609863
[8.42526235e-06],21.764829900511780196,61.7247208524836801,43.48958510801738898,0.9505310126914883,0.0918435313178135,0.9999350952145342,605,0.36113762855529785
[8.47154748e-06],14.767903051046538124,44.82232466421798195,31.096615595435695723,0.958786574445107,0.07540162517847052,0.9999349171778373,644,0.38303709030151367
