Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.83728113e-3657],-6.812666914938727953e-3657,0.0,-3.4063334574693639766e-3657,0.6749878045960849,0.01053046938912912,0.6756207731300528,10000,6.553390741348267
[-1.86200523e-4861],-1.8579088207647243968e-4861,0.0,1.0964329830594813455e-4103,0.6256883699241814,0.005911373190477888,0.6259659434028733,10000,7.359864711761475
[-1.28483557e-3399],-1.2804671269473390942e-3399,0.0,-6.402335634736695471e-3400,0.6866632387782189,0.010262041897119765,0.6872352820666305,10000,7.509418964385986
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.303093194961548
[-3.1737578e-4009],-3.1651886532169835672e-4009,0.0,-1.5825943266084917836e-4009,0.659929280084485,0.008332015764925175,0.6603628099844677,10000,8.191630601882935
[-4.48622152e-2445],-4.4745573483508099323e-2445,2.2845573809529743625e-2446,-2.2372786741754049661e-2445,0.7341574238856651,0.011965691062165863,0.7347683515307057,10000,7.505048990249634
[-4.83364684e-1107],-4.8181791711196682224e-1107,2.7299451440588100364e-1108,-2.4090895855598341112e-1107,0.8205398987712887,0.01817310493161813,0.821569573629748,10000,8.189132452011108
[-2.28702698e-891],-2.277421463299580855e-891,1.4790470634621214134e-892,-1.1387107316497904275e-891,0.8387373935866977,0.01978168991340541,0.8399758508579472,10000,8.081216812133789
[-1.72465086e-534],-1.7187870444186343107e-534,1.00392458228113204684e-535,-8.5939352220931715533e-535,0.8748176630673994,0.021904591763990285,0.876097086147071,10000,7.4254841804504395
[-9.79522473e-3806],-9.765839060490695736e-3806,0.0,-4.882919530245347868e-3806,0.6685923441575586,0.009104232451688518,0.6690846777391426,10000,7.262431383132935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.018775939941406
[-1.76694119e-2405],-1.760756892058087582e-2405,1.0435055606071693803e-2406,-8.80378446029043791e-2406,0.7361312050288941,0.013804103544226388,0.7369377976070957,10000,7.74850869178772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.885913848876953
[-5.5433122e-4363],-5.528899584478615927e-4363,0.0,1.0964329830594813455e-4103,0.6452966026138504,0.007428758594669614,0.6456758898585435,10000,8.122550010681152
[-7.53812543e-2719],-7.5140034328040339956e-2719,0.0,-3.7570017164020169978e-2719,0.7196610780698635,0.011688036275887754,0.720297209372219,10000,6.1127355098724365
[-7.02904968e-892],-7.00515091388303329e-892,4.0916314955207547364e-893,-3.502575456941516645e-892,0.8387063796017589,0.019795371468980385,0.8398626054470506,10000,6.662975788116455
[-3.09458713e-3761],-3.0843749935569367969e-3761,0.0,-1.5421874967784683984e-3761,0.6705323803140267,0.00967591034206688,0.6710825229905624,10000,7.885136127471924
[-3.2023963e-1386],-3.1915081510759354845e-1386,1.8641247604350396863e-1387,-1.5957540755379677423e-1386,0.7992941450382041,0.01749334625594034,0.8003159121262049,10000,7.858771562576294
[-3.62319506e-3286],-3.6101515615166991058e-3286,0.0,-1.8050757807583495529e-3286,0.6918033935912167,0.011541225730631032,0.6924971169629832,10000,7.5408711433410645
[-5.53758505e-4543],-5.5215260528649000965e-4543,0.0,1.0964329830594813455e-4103,0.6380303420653232,0.007454954960625635,0.6384323870647635,10000,6.143586158752441
