Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.7270017688478876093,0.43359838807310293972,-0.58439546615469067833,0.9674210403524635,0.0829985497027088,0.9999959679845716,303,0.27477312088012695
[-0.99999608],-0.5865805032984583201,0.45569620779041767605,-0.5336761956833805542,0.9823628376972382,0.042882922668038594,0.9999942866723475,340,0.30654358863830566
[-0.99999461],-0.7825664892895509745,0.37946753317217860217,-0.68800649421812935157,0.9833446090190773,0.05192108728584413,0.9999932996684403,328,0.3398725986480713
[-0.99999687],-0.64563484083159781063,0.42991681378220464603,-0.4402941975136474506,0.9923844481720075,0.025232350622205357,0.9999948960851112,325,0.3444042205810547
[-0.99999704],-0.69136266503192801366,0.3425258231740861874,-0.5491295938434188693,0.992245724683694,0.03987867933717834,0.9999950317618768,267,0.2429826259613037
[-0.99999407],-0.42203220233418167723,0.43250099496421894868,-0.39478715651614955075,0.9815846200537051,0.04781428293868638,0.99999297139964,291,0.2636384963989258
[-0.99999345],-0.41728774277983018466,0.39254886512680420475,-0.32651875383293646447,0.9915174051215228,0.01653369343071666,0.99999261087466,301,0.2823925018310547
[-0.99999065],-0.90742813236184698947,0.2842595136276721471,-0.68144945987269261826,0.9961906747901073,0.012539065719843541,0.9999911744127239,291,0.264965295791626
[-0.99999681],-0.43824819581731691242,0.4912570941802147975,-0.42971143664687828085,0.9512671754929238,0.09025195740154182,0.9999948453643545,300,0.2726752758026123
[-0.99999168],-0.5514488528908983301,0.48978344421956049944,-0.5378181793191941926,0.9927864945100785,0.013991058412652722,0.9999916750533827,284,0.3741340637207031
[-8.11022389e-05],-7.967836203369816862e-05,1.0439895639705991828e-05,-7.961278240723373427e-05,0.9900845093411914,0.007307239021445101,0.9908552867164655,10000,7.96698784828186
[-0.99999329],-0.5146312965104434921,0.4725796911216702515,-0.48632112040926878035,0.989034957764043,0.03633833492526416,0.999992519683972,312,0.28418707847595215
[-0.99999552],-0.66070256868726444675,0.3624217033686361836,-0.6401448367220732262,0.9894037530591391,0.0403008871581015,0.9999938885928242,291,0.405336856842041
[-0.99999184],-0.43946141321159554134,0.46026961657113479257,-0.42737544258907240728,0.9871478604883255,0.02082123031545173,0.9999917526367442,317,0.4075584411621094
[-0.99999398],-0.7026420589414966629,0.3374752774050774733,-0.5723209277149420449,0.9852642012139444,0.06008947904395144,0.9999929191487273,355,0.43164706230163574
[-6.92723069e-1316],-6.815441940397649608e-1316,8.615817535501570897e-1317,-6.811400076134492812e-1316,0.8054729189489094,0.0020093333067375064,0.8055984032213099,10000,7.7642881870269775
[-0.99999388],-0.76953323443031873525,0.31482953534657183057,-0.6686089604329843754,0.9920333715067897,0.03386715668601689,0.9999928606637819,269,0.3599979877471924
[-0.99999008],-0.56187337347385439513,0.49354013412274512238,-0.55102796193807735266,0.9839426113963918,0.033705095534288645,0.9999909072653446,419,0.5133888721466064
[-0.99999736],-0.35336948869983510058,0.37945879296692065758,-0.31734963595663145535,0.9849335576491927,0.039873318839622855,0.99999530981845,278,0.3844578266143799
[-0.99999041],-0.71513911173888820925,0.41752418127110017286,-0.646644536431557899,0.9823440331290795,0.04957691132723012,0.9999910602532116,397,0.42004847526550293
