Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.41013628],338.4154000946928872,0.4272592543537234279,694.86308258697807655,0.588651441917382,0.0002526077938047892,0.5886545634885949,10000,7.4040443897247314
[351.41531803],351.41531802707672544,5.551115123125782702e-17,679.7431988970451125,0.5808250257785678,1.1102230246251565e-16,0.5808250257785679,10000,7.4617109298706055
[323.30521701],323.3052170082830497,5.551115123125782702e-17,678.83831217858607354,0.5979395462071138,1.1102230246251565e-16,0.5979395462071139,10000,6.017597913742065
[372.258455],372.2584550030384977,0.0,681.28597407832384586,0.5685730334094552,2.220446049250313e-16,0.568573033409455,10000,7.332139015197754
[363.007568],363.0075679959883303,2.775557561562891351e-17,680.67998267268511364,0.5739673909217816,1.1102230246251565e-16,0.5739673909217815,10000,7.405088901519775
[352.17051394],352.17051394420647184,0.0,680.28157702538224455,0.5803748613677879,0.0,0.5803748613677879,10000,5.82903528213501
[357.21445313],357.21445313195085386,0.0,680.53377398476946364,0.577380517999968,0.0,0.577380517999968,10000,5.905859708786011
[300.8039348],300.84331695969995818,1.7607831649865103415,678.26891038940219414,0.6121591622541402,0.0010691381760672505,0.6121830748894366,10000,7.41726016998291
[353.2338926],353.23389259547623006,0.0,680.3347459579457324,0.5797418099575714,1.1102230246251565e-16,0.5797418099575713,10000,5.82496190071106
[364.18892786],364.18892785656695746,0.0,680.88249772100026885,0.5732747207766061,0.0,0.5732747207766061,10000,5.928229808807373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.92189359664917
[361.94222868],361.94222868245653355,5.551115123125782702e-17,680.7701627622947477,0.5745930015370833,2.220446049250313e-16,0.574593001537083,10000,5.965704917907715
[366.52251753],366.52251752881962585,2.775557561562891351e-17,680.9991772046129022,0.5719097539485282,1.1102230246251565e-16,0.571909753948528,10000,5.8460822105407715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924391746520996
[241.37357794],241.38838120699286742,0.8764298704822315787,673.5848430483606224,0.6525898176850071,0.0005965126652691061,0.6525999583044954,10000,7.434905529022217
[354.90254463],354.90254462849176378,0.0,680.4181785595965092,0.5787503444342705,2.220446049250313e-16,0.5787503444342703,10000,7.24133563041687
[378.40695787],378.40695787420813975,0.0,681.59339922188232797,0.5650247375572903,1.1102230246251565e-16,0.5650247375572904,10000,5.848559379577637
[304.35145344],304.3514534381418944,0.0,677.8906240000790157,0.6099029265438267,1.1102230246251565e-16,0.6099029265438268,10000,5.827322959899902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.72427660703243124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2853844165802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848953485488892
