Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.69654772],484.6965477221265023,1.1102230246251565404e-16,669.3454180510230941,0.5077111885680692,0.0,0.5077111885680692,10000,6.007207632064819
[497.71798251],497.717982511631036,5.551115123125782702e-17,658.1367863518800813,0.5011423136246015,0.0,0.5011423136246015,10000,7.506962299346924
[404.48801612],404.4880161184208204,5.551115123125782702e-17,667.7978422155728334,0.5502845254394613,2.220446049250313e-16,0.5502845254394615,10000,7.549071788787842
[404.79724249],404.7972424856570511,5.551115123125782702e-17,668.49176823467158487,0.5501126571653427,1.1102230246251565e-16,0.5501126571653426,10000,5.954094409942627
[304.59554759],304.59554759460980472,5.551115123125782702e-17,664.6360381280984954,0.609746526220067,0.0,0.609746526220067,10000,7.4977216720581055
[460.85365723],460.85365722504354968,0.0,663.9125393671865626,0.5199720543421229,0.0,0.5199720543421229,10000,6.217046499252319
[346.77083547],346.77083546593529426,2.775557561562891351e-17,663.76401217449047387,0.5836042534643664,0.0,0.5836042534643664,10000,7.261270999908447
[320.11105191],320.11105190886194743,0.0,662.0577579403284109,0.5999305985776582,0.0,0.5999305985776582,10000,7.465634107589722
[451.94975345],451.94975345039826328,5.551115123125782702e-17,666.7931453140737902,0.5246318513770626,0.0,0.5246318513770626,10000,6.027812719345093
[402.10409467],402.10409466715617302,2.775557561562891351e-17,662.2060492344706596,0.5516117225734174,0.0,0.5516117225734174,10000,5.92046856880188
[319.79338629],319.79338629029808544,2.775557561562891351e-17,665.5586469121475611,0.600129154419644,1.1102230246251565e-16,0.6001291544196439,10000,5.9691150188446045
[452.06054554],452.0605455355603155,0.0,667.86624596037092877,0.5245735884831594,1.1102230246251565e-16,0.5245735884831595,10000,5.991130590438843
[407.33996063],407.33996063338115284,5.551115123125782702e-17,657.67271141291777725,0.5487018941800326,0.0,0.5487018941800326,10000,7.3553080558776855
[401.93320522],401.93320521817308336,5.551115123125782702e-17,668.78520654844454274,0.5517070125363475,0.0,0.5517070125363475,10000,5.937168121337891
[423.39367274],423.39367273655151272,2.775557561562891351e-17,668.3653568932443152,0.5398947551176192,1.1102230246251565e-16,0.5398947551176191,10000,5.940528631210327
[474.66812249],474.66812249327153378,2.775557561562891351e-17,655.9549837255747552,0.5128305620765649,0.0,0.5128305620765649,10000,6.1352081298828125
[420.74996387],420.7499638673461644,0.0,662.7913191847386373,0.5413334741517828,2.220446049250313e-16,0.541333474151783,10000,7.5683982372283936
[420.98677758],420.98677757514373088,2.775557561562891351e-17,658.6420349985137088,0.541204415030428,1.1102230246251565e-16,0.5412044150304279,10000,7.429521799087524
[317.1492697],317.14926970166210968,2.775557561562891351e-17,645.9204150422905721,0.6017856923077336,0.0,0.6017856923077336,10000,5.868874788284302
[447.83778371],447.8377837083642325,2.775557561562891351e-17,663.46671040543551445,0.5267993112281194,1.1102230246251565e-16,0.5267993112281195,10000,5.870059251785278
