Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10220343],1.1022034320752762932,1.084202172485504434e-19,5.3244744724515209807,0.8022085245896182,4.440892098500626e-16,0.8022085245896178,10000,15.79825234413147
[1.73833913],1.7383391341547787402,2.168404344971008868e-19,5.6680426725592615443,0.7744259205550078,1.1102230246251565e-16,0.7744259205550079,10000,15.018839836120605
[1.28048514],1.2804851432917318244,0.0,5.6289406755010441253,0.7988334786333022,0.0,0.7988334786333022,10000,14.174397706985474
[1.85400361],1.8540036078785421565,3.252606517456513302e-19,5.5405762477359958066,0.7377828381825465,2.220446049250313e-16,0.7377828381825463,10000,15.075500965118408
[1.45194196],1.4519419565125096639,1.084202172485504434e-19,5.7342487010454040513,0.7652524886100985,0.0,0.7652524886100985,10000,14.728394985198975
[2.10518475],2.105184751369908167,2.168404344971008868e-19,5.953300374714770917,0.7386014833413111,1.1102230246251565e-16,0.7386014833413113,10000,15.799700498580933
[2.54333301],2.5433330146858550776,4.336808689942017736e-19,5.7866341457684352324,0.7530543296951644,2.220446049250313e-16,0.7530543296951646,10000,15.259571313858032
[2.63024283],2.6302428347468786618,4.336808689942017736e-19,5.4413325232522205474,0.7668160598837107,1.1102230246251565e-16,0.7668160598837106,10000,14.864322900772095
[1.61769003],1.61769002707787924,1.084202172485504434e-19,6.106323845750702648,0.7541783094936445,0.0,0.7541783094936445,10000,15.28990626335144
[2.80326077],2.8032607710710355242,2.168404344971008868e-19,5.822320731225041556,0.7561874382029506,2.220446049250313e-16,0.7561874382029509,10000,14.488062620162964
[2.41710807],2.4171080702644221134,2.168404344971008868e-19,5.8799821269715838385,0.7495410133397306,2.220446049250313e-16,0.7495410133397308,10000,14.468499660491943
[1.90787875],1.9078787511426530351,1.084202172485504434e-19,5.8047536078316863775,0.7551355974397944,2.220446049250313e-16,0.7551355974397942,10000,14.165499210357666
[1.50437801],1.5043780052031336623,1.084202172485504434e-19,5.5304578304807506554,0.7797559284637907,1.1102230246251565e-16,0.7797559284637908,10000,14.535302639007568
[2.43030607],2.4303060701704323411,4.336808689942017736e-19,5.422801789578304963,0.7584338524952513,2.220446049250313e-16,0.7584338524952511,10000,14.845538854598999
[1.84098821],1.8409882127710360816,2.168404344971008868e-19,5.9027694114372770764,0.7375534301682016,0.0,0.7375534301682016,10000,14.895407915115356
[2.44346281],2.4434628131279139476,0.0,5.7531069241737212102,0.7343170297370994,1.1102230246251565e-16,0.7343170297370996,10000,14.93003225326538
[1.89628782],1.8962878154497009495,3.252606517456513302e-19,5.744423303040360466,0.7340829676859654,1.1102230246251565e-16,0.7340829676859653,10000,15.490918159484863
[2.67303179],2.6730317879830981173,2.168404344971008868e-19,5.7749529758856221477,0.731754528844652,2.220446049250313e-16,0.7317545288446518,10000,15.756032943725586
[2.38946775],2.3894677522169448167,0.0,6.005031009684907014,0.7400367116633413,1.1102230246251565e-16,0.7400367116633412,10000,14.065228700637817
[2.07354644],2.0735464430582286198,2.168404344971008868e-19,5.5721964729299845315,0.7880168912936012,2.220446049250313e-16,0.788016891293601,10000,14.38242793083191
