Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00855917e-1068],-2.0065506154899344914e-1068,6.348445201914564957e-1070,1.748775546107242077e-466,0.8247147014642633,0.00028611722181319825,0.8247237538125569,10000,10.962053537368774
[-6.38870957e-1806],-6.3855152168065688655e-1806,1.4282017046825147695e-1807,-3.1927576084032844327e-1806,0.7721213235223015,4.766006011909927e-05,0.7721223785000555,10000,12.025464057922363
[-2.20730839e-93],-2.2059840012385063361e-93,5.405156974174828202e-95,-1.1029920006192531681e-93,0.9483783244681505,0.004271845188833093,0.9484797402193353,10000,13.277553081512451
[-2.28452583e-3422],-2.2799567735990737624e-3422,0.0,6.017189265082990067e-2123,0.6861775705822685,0.0017535503994674357,0.6862140856600167,10000,10.286902666091919
[-5.63700412e-533],-5.633058219552576408e-533,1.4908890194741830719e-534,-2.816529109776288204e-533,0.8763098838889304,0.0008968585398665832,0.8763336208448963,10000,11.062671422958374
[-1.19748554e-88],-1.1936535846910829853e-88,6.7631540702098147097e-90,-5.9682679234554149266e-89,0.9494743967081284,0.006460750987300342,0.9498091623983295,10000,10.03456449508667
[-1.60495648e-1237],-1.6043145002363959948e-1237,3.2092709188548216253e-1239,-8.021572501181979974e-1238,0.8112796188192726,0.004580204189048835,0.8113712412293685,10000,10.52912950515747
[-6.14153328e-502],-6.1347775939280281106e-502,2.0357955407648205062e-503,-3.0673887969640140553e-502,0.8797917961935439,0.0036399507500960984,0.8799125759242562,10000,10.79385757446289
[-1.06125184e-506],-1.0474555657725937487e-506,1.2021224521730811986e-507,-5.2372778288629687434e-507,0.8785425371674118,0.009092048513416594,0.8794473604948566,10000,12.33510422706604
[-1.27553497e-354],-1.273494111223222246e-354,5.0980565227956218128e-356,-6.36747055611611123e-355,0.8990207813231688,0.00367368896767902,0.899150174728483,10000,11.796616554260254
[-4.0036467e-1868],-3.9904346706774712553e-1868,2.2961219272061664773e-1869,-1.9952173353387356276e-1868,0.7680417407063105,0.0025945268305631085,0.7681841413276004,10000,10.850666999816895
[-4.620205e-728],-4.6132746972592138064e-728,1.7880551520285545731e-729,-2.3066373486296069032e-728,0.8553451944288776,0.0016818334054787866,0.8554058336708541,10000,11.294301271438599
[-7.17568518e-2527],-7.1699446307058466026e-2527,0.0,1.3199174264416177318e-805,0.7303286104207835,0.0019423428162391061,0.7303730567516077,10000,10.16792893409729
[-5.34459612e-943],-5.3440616564690441683e-943,5.3443288795937689975e-945,-2.6720308282345220841e-943,0.8353981839417136,2.040815122072694e-05,0.8353983880334305,10000,10.864099740982056
[-4.81876376e-663],-4.8100899895451057212e-663,2.0425875065841519394e-664,-2.4050449947725528606e-663,0.8616021905345824,0.008558628544818505,0.8619624297422375,10000,10.666432619094849
[-1.47530949e-803],-1.4751619579466568293e-803,1.475235721576872533e-805,-7.3758097897332841465e-804,0.8480305847839036,0.0016159530405806925,0.8480467451223469,10000,10.479408979415894
[-5.63180402e-869],-5.587875951997504403e-869,4.954438552400622771e-870,-2.7939379759987522016e-869,0.8412544991039663,0.008147580667052545,0.8419432004413301,10000,10.772093534469604
[-7.5330845e-3635],-7.5263047276663352423e-3635,0.0,-3.7631523638331676212e-3635,0.6766054607017772,0.0007395170496091518,0.6766244018404604,10000,10.641628503799438
[-1.20914139e-2578],-1.2068440257909894525e-2578,0.0,2.7172821800342755315e-2360,0.7273377848646276,0.0064882824318997214,0.727611088477597,10000,11.300493001937866
[-2.70399278e-1531],-2.700477589641013638e-1531,9.7430454567962764435e-1533,-1.350238794820506819e-1531,0.7899727157312167,0.004559875380039084,0.7901230337268004,10000,9.978636264801025
