Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92029275e-06],0.30602067249405371217,0.5163530198474751396,4.3238880511575164783,0.8778179313431829,0.06973763404713347,0.9681809322123983,1635,2.410243511199951
[7.03062069e-06],0.34413455031316441353,0.6849338855821073915,4.085958087809295964,0.8933775215821302,0.0656899133486565,0.9719293460108324,1280,2.266103744506836
[4.17960564e-06],0.2932819750552963838,0.48815607380398152518,5.043977898243929517,0.876909359459247,0.0709766976598503,0.9722428792225802,1215,2.199544906616211
[9.33076486e-06],0.25455162651775490218,0.5038474823383264296,3.9424843983372021498,0.8784748436952555,0.07380301156840234,0.9687286940710673,1719,2.5996787548065186
[8.84198469e-06],0.25945516972107088484,0.57521998984401719794,3.7707855149258305764,0.8957387432881916,0.06799513574331657,0.9711208256669369,1286,2.143892765045166
[7.37404344e-06],0.47056032223036511227,0.72465392911775553415,4.48935211947803603,0.8652366651737875,0.080140465198795,0.9693964449337955,1541,2.9617598056793213
[8.56791021e-06],0.27851729215049888584,0.44098327600899199228,4.2563690803994574806,0.8851656421555256,0.06374632268724637,0.9728313188269128,1326,2.346829652786255
[9.43916065e-06],0.3563417190856349848,0.5362842272855010187,4.694743486574764106,0.866241520987392,0.0681241375502169,0.9688869192592549,1411,2.6739325523376465
[8.36003939e-06],0.3084627457921992084,0.51834812121742552426,3.964656503741814022,0.886940143511328,0.061320860205263165,0.9699195539506983,1637,2.8796563148498535
[6.70323243e-06],0.52672963513658801,0.7616283969972764749,3.8767437123234780578,0.8670942461353679,0.08031211620456992,0.9726255107237595,1378,2.1528937816619873
[9.30611329e-06],0.35175170841788961715,0.4883357258170020991,3.7879824878855250744,0.8590531015235785,0.08169319266259069,0.970432729229543,1771,2.827016592025757
[9.27748651e-06],0.71170232496353849904,0.9273301501852575037,4.5392310731389602313,0.8481705480257408,0.08366016161146705,0.9695368888789085,1354,2.5470645427703857
[9.98925459e-06],0.41588375589850198503,0.6233814960363747815,4.462312086683571901,0.8623269269910488,0.0708192964137421,0.9693643762275587,1609,2.5825626850128174
[6.60660116e-06],0.4028490999347980326,0.626260609844489606,3.9741316334028660411,0.8614282018604784,0.07482446589557615,0.9694618723096498,1747,3.0926408767700195
[7.27797557e-06],0.55414429674525581714,0.7194558275391345291,4.4430324854449285447,0.8610071760410823,0.0840916009358931,0.9707964361808509,1449,2.432082414627075
[9.0896595e-06],0.3761010891445285298,0.6709949450256560745,3.9961402043034833453,0.8908802037500642,0.06988315166149647,0.9713287946710392,1270,2.331425666809082
[9.97917237e-06],0.29959080153428604447,0.46321640958672719645,4.0295639076260535093,0.884373542118204,0.06383636600562337,0.9725485775436586,1214,2.420200824737549
[9.82614792e-06],0.5026894905572088021,0.6669707973905747232,4.0583083855529275942,0.8806453322054952,0.07049831362276153,0.9690114748594676,1250,2.030087947845459
[7.0753556e-06],0.47881455823180971282,0.6721903144366633873,4.378709876190126357,0.8731774027044742,0.08181712661764118,0.973124064116993,1166,1.948394536972046
[9.39733945e-06],0.3193686199532976815,0.48006545113229151119,3.9740263242457128966,0.8746444258846481,0.07117430535096973,0.9677781181384517,1468,2.5881738662719727
