Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.6779057],436.67790570043207485,5.551115123125782702e-17,667.7677599956979356,0.5327324611636114,1.1102230246251565e-16,0.5327324611636113,10000,7.777966737747192
[519.78700758],519.7870075814380396,5.551115123125782702e-17,668.880737742913202,0.4902024874612285,1.1102230246251565e-16,0.4902024874612284,10000,7.291927337646484
[444.63436966],444.63436966107056392,8.326672684688674053e-17,666.28488749845440603,0.5284947669107635,0.0,0.5284947669107635,10000,6.2251222133636475
[299.59721649],299.59721649395686655,5.551115123125782702e-17,668.3253980223963307,0.6129617483413579,0.0,0.6129617483413579,10000,6.364598035812378
[397.26627949],397.2662794942788008,2.775557561562891351e-17,669.670290783263721,0.5543172207195577,1.1102230246251565e-16,0.5543172207195578,10000,6.837204456329346
[416.95265492],416.95265492167672108,5.551115123125782702e-17,669.89464676101060336,0.5434079200633912,2.220446049250313e-16,0.5434079200633914,10000,7.791832685470581
[501.92944937],501.9294493749889088,2.775557561562891351e-17,670.0405712913296839,0.49903620421482126,1.6653345369377348e-16,0.4990362042148211,10000,7.11278510093689
[450.72134724],450.72134723907166162,2.775557561562891351e-17,665.1948275320672671,0.525278319834099,1.1102230246251565e-16,0.5252783198340991,10000,7.728327512741089
[492.08508755],492.08508754859666245,0.0,663.9053272308271364,0.5039732428847226,2.220446049250313e-16,0.5039732428847228,10000,6.38250470161438
[450.36033045],450.36033045391510876,2.775557561562891351e-17,661.3121310116435198,0.525468478152444,0.0,0.525468478152444,10000,6.212973117828369
[409.76561071],409.76561071207665557,2.775557561562891351e-17,666.56757001724709955,0.5473601814289442,0.0,0.5473601814289442,10000,7.000017166137695
[425.78600671],425.78600670723080465,1.1102230246251565404e-16,665.419376141487653,0.5385967020559831,1.1102230246251565e-16,0.538596702055983,10000,7.844546556472778
[513.85943598],513.861219371871957,0.17833071033810994864,668.8959223459104299,0.493116776681937,8.720451034273205e-05,0.4931176487706459,10000,6.852238178253174
[515.41879902],515.4187990221389297,0.0,669.95874987387417476,0.49234913620572923,1.6653345369377348e-16,0.49234913620572907,10000,6.3093342781066895
[462.4577941],462.4577940971514605,5.551115123125782702e-17,662.70983109415671714,0.5191373407628995,1.1102230246251565e-16,0.5191373407628996,10000,6.184076309204102
[387.3496949],387.34969490133444497,5.551115123125782702e-17,674.6649556323901825,0.5599149542978454,2.220446049250313e-16,0.5599149542978457,10000,6.08178186416626
[433.90087834],433.93126083083465563,1.2408861380595258033,662.2969361606822252,0.5342047541818306,0.0006476021991205647,0.5342206110523688,10000,6.877415657043457
[374.00702754],374.00737923979160582,0.035167783426074311784,661.3809285243672807,0.5675607681899391,2.028349255471642e-05,0.567560971035007,10000,6.14599871635437
[437.10004253],437.10175380869743658,0.120993742361064743165,670.3342630082313767,0.5325057510960234,6.438987098264138e-05,0.5325066617973864,10000,6.098329544067383
[439.08813414],439.08813413643558168,8.326672684688674053e-17,661.74804439219211905,0.5314447022301234,0.0,0.5314447022301234,10000,7.5974955558776855
