Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39189601e-38],-4.385747357612267741e-38,1.642146304734457168e-39,-2.1928736788061338705e-38,0.9671081237735829,0.00456467097798625,0.9672778408420984,10000,7.28462815284729
[-5.34266756e-413],-5.3362563589467316317e-413,1.8496435464452656232e-414,1.4709586040260792215e-303,0.8908640415356968,0.006933929699835647,0.8910796905376747,10000,6.1875879764556885
[-2.93152921e-682],-2.9182847789040137592e-682,1.922494224161372677e-683,-1.4591423894520068796e-682,0.8595313496908253,0.00946320643029538,0.8600411426442738,10000,7.835119724273682
[-2.33928729e-431],-2.3102801286393741115e-431,2.588719198787836092e-432,-1.1551400643196870557e-431,0.8879352278079692,0.00956231269454546,0.888867905598696,10000,7.882720708847046
[-1.26240264e-1734],-1.2612136723369940548e-1734,3.2097391301292983953e-1736,4.1308851718323190434e-1416,0.7766300812609243,1.4119630384124074e-06,0.776630122184464,10000,6.844464302062988
[-2.6856436e-2686],-2.6770883916771364354e-2686,0.0,-1.3385441958385682177e-2686,0.7219863155119237,0.00021791247227269817,0.7219930091753068,10000,7.760293483734131
[-7.39635481e-4392],-7.3586333994708475975e-4392,0.0,5.5956337766403771615e-139,0.6442973262762701,0.004369639319253729,0.6445356787708549,10000,7.831478118896484
[-8.99816059e-35],-8.993661506918108274e-35,2.0115467991855625095e-36,-4.496830753459054137e-35,0.9688376809413325,0.0044928116760504545,0.9689381683895127,10000,7.519014596939087
[-2.61880299e-235],-2.6146129033810301433e-235,1.046682842833407549e-236,-1.30730645169051507165e-235,0.9178873582131246,0.0020192249709267795,0.9179616298478871,10000,7.741687297821045
[-5.35175812e-1461],-5.3084399849942083646e-1461,4.7017179791301721024e-1462,-2.6542199924971041823e-1461,0.7950042162813378,0.00022328738877418935,0.7950212869957549,10000,6.714007139205933
[-1.22393922e-2326],-1.2028614423370405043e-2326,1.57760422271727705e-2327,2.8947242795031729772e-1470,0.7407143859878083,0.005138859813178124,0.7412831965140549,10000,6.277665615081787
[-1.82125779e-46],-1.81998290955752811e-46,4.816908382149676664e-48,-9.09991454778764055e-47,0.9640614929708836,0.0026897894975304705,0.964125479069293,10000,6.135941505432129
[-1.94774219e-07],-1.9456026432356539375e-07,6.4474609262307959117e-09,-9.7280132161782696874e-08,0.9861430595951668,0.007930890754040434,0.9863653921320159,10000,7.80176854133606
[-0.01205636],-0.011999709826700199959,0.00082444502598140997514,-0.0059998549133500999793,0.994555139799574,0.0025617783686543868,0.9947063740771607,10000,7.87319540977478
[-1.5573991e-87],-1.5400219147882382535e-87,1.6270888211953830686e-88,-7.7001095739411912674e-88,0.9496820673930575,0.00663317410084091,0.9503019068721638,10000,7.885741472244263
[-3.45540902e-2208],-3.4456677002123836707e-2208,1.6612528556735338978e-2209,7.3710887030280446977e-982,0.7479385137969641,0.0007667269336617995,0.7479710826277761,10000,6.259600639343262
[-3.64345897e-12],-3.6241486372431917536e-12,2.6454397622892622052e-13,-1.8120743186215958768e-12,0.9814122303883254,0.009127932354960967,0.9820124561369095,10000,6.14423942565918
[-4.080113e-125],-4.0605284526246872344e-125,2.819992757958703193e-126,2.132408088461012153e-30,0.9391051544089097,0.0187980710697417,0.9402300324580339,10000,7.794353246688843
[-1.72747721e-40],-1.7260952280883814207e-40,4.8840885893393317484e-42,-8.6304761404419071036e-41,0.9660146600260292,0.007847016810809659,0.9662223234422891,10000,7.755019426345825
[-5.69691544e-240],-5.6934972951686714747e-240,1.39503489577208490344e-241,-2.8467486475843357373e-240,0.9169855280230093,0.0031013578770928097,0.91704725334126,10000,7.78114652633667
