Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98175899e-06],1.6067728982759912969e-05,1.4431016729916270375e-06,4.887489248992004403,0.9999104743656028,4.361797470550025e-06,0.9999293538430214,329,0.2755711078643799
[9.90799027e-06],1.6356321757206400881e-05,1.1026490516380494141e-06,3.8397723399756156567,0.9999096281744,3.3307681255313555e-06,0.9999296153771501,303,0.2872352600097656
[9.98316657e-06],1.609094420605505166e-05,1.3077933090445121548e-06,3.4210157184661568912,0.9999103903238775,3.94690363053027e-06,0.9999293488621265,348,0.2944631576538086
[9.12461265e-06],1.5164270503405516101e-05,2.0820455510284379114e-06,3.2047732709804198925,0.9999131517938701,6.286838931273066e-06,0.9999324551532407,374,0.3290271759033203
[9.52234545e-06],1.6248566957317154715e-05,1.3030396646260467603e-06,3.8691583977028097064,0.9999099526796664,3.970337443816082e-06,0.9999309987483654,319,0.2687644958496094
[9.66584481e-06],1.6037040504234184534e-05,1.3745463734665679323e-06,2.9943150245181487281,0.9999105468123985,4.0801323605943696e-06,0.9999304807767236,354,0.3194904327392578
[9.97981084e-06],1.5645906947241571681e-05,1.7967838127541708673e-06,4.4807535109958809712,0.9999117142558427,5.346106265628541e-06,0.9999293607373932,273,0.2471609115600586
[9.99952016e-06],1.6322370134900438635e-05,9.5039257357897951707e-07,3.8217039355436973965,0.9999097043622399,2.8076447358184013e-06,0.9999292910183817,307,0.2929065227508545
[7.51514709e-06],1.5856567794754401223e-05,1.528635918304732835e-06,3.5208088913589726295,0.9999110779578881,4.599383008033211e-06,0.9999387009498758,335,0.27826952934265137
[9.65613482e-06],1.613940044232913574e-05,1.3172212482174216591e-06,3.9304423936708097033,0.9999102516212331,3.863771459763797e-06,0.9999305157038537,297,0.2764461040496826
[9.15057672e-06],1.6038283511183283706e-05,1.3531463310292665824e-06,3.456676759314491894,0.9999105406874381,4.021585704115054e-06,0.9999323591221165,343,0.3162546157836914
[9.92033195e-06],1.5984666859011555347e-05,1.2243725530522743299e-06,2.6459249881739043146,0.9999106722048479,3.5886547310136608e-06,0.9999295715542144,355,0.31675195693969727
[8.70214204e-06],1.6167605402706371993e-05,1.1104983628206518149e-06,4.5615083873831031034,0.9999101498439954,3.2790497589165508e-06,0.9999340373513156,355,0.32181501388549805
[9.3770456e-06],1.6324556300412084629e-05,1.1354470445254257249e-06,4.045277929153140135,0.9999097171978317,3.360622389072793e-06,0.9999315272112361,287,0.274752140045166
[9.84057578e-06],1.619518995902102574e-05,1.0475288997486807995e-06,3.620411759363743208,0.9999100652469848,3.055352616142406e-06,0.9999298552361919,326,0.2938108444213867
[9.90565217e-06],1.589354644269247414e-05,1.4690282561607526032e-06,3.418484308105993869,0.9999109626103281,4.3722376167282115e-06,0.9999296236823626,348,0.26384520530700684
[8.64453276e-06],1.6300876645293522817e-05,1.282835119292999581e-06,4.202458112596077045,0.9999098047822434,3.9065351036692566e-06,0.9999342560544221,290,0.20502042770385742
[9.94101022e-06],1.5279287356129296728e-05,2.013849565687580505e-06,3.747217463218901626,0.9999127973991955,5.9455942514161844e-06,0.9999294981907282,313,0.24778056144714355
[9.06941665e-06],1.6213076477297050526e-05,1.1261823625586316707e-06,3.5511209052424030214,0.999910026371864,3.3592378151129917e-06,0.9999326597570081,353,0.24481773376464844
[9.03814048e-06],1.5979920988407423213e-05,1.4264692936089420293e-06,3.4780555266749905456,0.9999107151260653,4.262837163937558e-06,0.9999327759697598,341,0.23803377151489258
