Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[190.20006441],191.81745688705279924,6.552619897849230093,569.6025686656594877,0.6903498949818824,0.005053801123438153,0.6916170688848156,10000,6.3436198234558105
[239.31230008],239.833046834986403,6.005064450196507262,532.47942347572436217,0.6537336358892979,0.004016030757833013,0.6540864991929656,10000,6.956058979034424
[335.83601578],336.05195824095006654,2.6828884219490865852,528.38117066609156275,0.5900933502690164,0.0015867031215002945,0.5902220016983487,10000,6.7691450119018555
[294.328217],297.09072052062975278,11.076566344197818593,557.1797027645256874,0.6146467340743414,0.006944112667834365,0.6163802553286687,10000,6.25803804397583
[187.11244095],187.92208860154348607,8.657729782694419536,536.2955851106249128,0.6935319802835903,0.006196546770091522,0.6941303864832766,10000,7.725538492202759
[275.3572111],284.18249418514038848,22.383806102501154135,545.3100424111803753,0.6233200377927366,0.014263700925938642,0.6289493221266005,10000,6.297697067260742
[330.60366581],333.19444220975078114,10.535701579167734914,580.365611224327798,0.5918848471170511,0.006264430716575884,0.5934267188992085,10000,6.2944605350494385
[377.26674993],377.703298499956074,3.7777059324486691296,607.1088564724312541,0.5654345515564125,0.0021260924255011005,0.5656805611474407,10000,7.288947105407715
[288.65923322],289.29902385418753571,4.859850919439104859,573.5678512784907465,0.6196838358111952,0.0030211229382280567,0.6200926210133695,10000,7.021612882614136
[258.00372161],259.56103815978073016,7.7254944573927104364,560.3323751373758224,0.6397861664954583,0.0051491001012483485,0.6408317096337376,10000,7.085320711135864
[191.32109616],195.73220785595284824,18.810637448693190876,614.3461403370440602,0.6874648772572063,0.013707697841845315,0.690709605583429,10000,6.279330492019653
[276.94007682],277.7610021367152894,5.357564609295507621,522.74227585787113753,0.6273495010728403,0.003479470893206825,0.6278843749482563,10000,7.069424867630005
[329.15994271],329.4968452663613567,2.1553689077294874632,551.4739532919635347,0.5941099369659485,0.0012959025404861908,0.5943154287458992,10000,7.483865737915039
[250.58242093],251.41689834450446754,9.6132691798903585866,622.3201148064547632,0.6454988113908938,0.006111992063409267,0.6460350151975771,10000,7.939966201782227
[293.14279683],294.4788670565355133,6.1166778298203377377,507.722247483789158,0.616301874931106,0.0038964531157250604,0.6171535576576321,10000,7.345432281494141
[226.36692539],229.56535141327039251,15.529229125943708462,557.2698119598307517,0.6613679708296583,0.010536817670049521,0.663572500093085,10000,7.169416427612305
[321.79493559],323.5990539714645898,6.9996023818852139225,600.52529017017675383,0.5977793289115513,0.004249557022824704,0.5988797339984047,10000,7.953715562820435
[152.57221812],154.32157634364211651,13.945979076513419195,498.93423785181781221,0.7224294255927882,0.010740781865005437,0.7238005990950322,10000,6.243123292922974
[316.00667929],317.88950496923970876,8.160414865500167419,547.1148375473758626,0.6013503771854923,0.004819825149384716,0.6025036608384607,10000,7.200167655944824
[340.88475242],341.56221169051985456,2.5025401947115923516,552.5538616598370453,0.5867460314610571,0.0015044374610562424,0.5871533260283013,10000,6.425889730453491
